 FDMNES
  energy    <xanes>
   7695.00    5.433778e-04
   7695.29    5.489307e-04
   7695.58    5.544837e-04
   7695.87    5.600366e-04
   7696.16    5.657936e-04
   7696.44    5.717254e-04
   7696.73    5.776572e-04
   7697.02    5.836213e-04
   7697.31    5.899716e-04
   7697.60    5.963220e-04
   7697.89    6.026724e-04
   7698.18    6.093083e-04
   7698.47    6.161226e-04
   7698.76    6.229370e-04
   7699.04    6.298307e-04
   7699.33    6.371612e-04
   7699.62    6.444916e-04
   7699.91    6.518221e-04
   7700.20    6.595516e-04
   7700.49    6.674585e-04
   7700.78    6.753653e-04
   7701.07    6.834214e-04
   7701.36    6.919747e-04
   7701.64    7.005280e-04
   7701.93    7.090813e-04
   7702.22    7.181949e-04
   7702.51    7.274766e-04
   7702.80    7.367582e-04
   7703.09    7.462936e-04
   7703.38    7.563998e-04
   7703.67    7.665060e-04
   7703.96    7.766123e-04
   7704.24    7.875128e-04
   7704.53    7.985576e-04
   7704.82    8.096025e-04
   7705.11    8.210607e-04
   7705.40    8.331803e-04
   7705.69    8.452999e-04
   7705.98    8.574196e-04
   7706.27    8.706824e-04
   7706.56    8.840405e-04
   7706.84    8.973986e-04
   7707.13    9.114202e-04
   7707.42    9.262157e-04
   7707.71    9.410113e-04
   7708.00    9.558068e-04
   7708.29    9.722839e-04
   7708.58    9.887610e-04
   7708.87    1.005238e-03
   7709.16    1.022784e-03
   7709.44    1.041245e-03
   7709.73    1.059706e-03
   7710.02    1.078350e-03
   7710.31    1.099176e-03
   7710.60    1.120003e-03
   7710.89    1.140829e-03
   7711.18    1.163410e-03
   7711.47    1.187087e-03
   7711.76    1.210764e-03
   7712.04    1.234976e-03
   7712.33    1.262133e-03
   7712.62    1.289290e-03
   7712.91    1.316446e-03
   7713.20    1.346587e-03
   7713.49    1.378054e-03
   7713.78    1.409521e-03
   7714.07    1.442241e-03
   7714.36    1.479140e-03
   7714.64    1.516039e-03
   7714.93    1.552938e-03
   7715.22    1.595211e-03
   7715.51    1.639095e-03
   7715.80    1.682980e-03
   7716.09    1.729696e-03
   7716.38    1.782786e-03
   7716.67    1.835875e-03
   7716.96    1.888964e-03
   7717.24    1.952628e-03
   7717.53    2.018215e-03
   7717.82    2.083802e-03
   7718.11    2.156165e-03
   7718.40    2.239370e-03
   7718.69    2.322575e-03
   7718.98    2.405780e-03
   7719.27    2.513065e-03
   7719.56    2.622356e-03
   7719.84    2.731648e-03
   7720.13    2.860000e-03
   7720.42    3.010589e-03
   7720.71    3.161178e-03
   7721.00    3.311768e-03
   7721.29    3.534439e-03
   7721.58    3.757111e-03
   7721.87    3.979782e-03
   7722.16    4.281695e-03
   7722.44    4.651528e-03
   7722.73    5.021361e-03
   7723.02    5.421949e-03
   7723.31    6.191605e-03
   7723.60    6.961260e-03
   7723.89    7.730916e-03
   7724.18    9.445901e-03
   7724.47    1.175172e-02
   7724.76    1.405753e-02
   7725.04    1.657499e-02
   7725.33    2.025606e-02
   7725.62    2.384727e-02
   7725.91    2.736698e-02
   7726.20    3.099630e-02
   7726.49    3.498097e-02
   7726.78    3.941105e-02
   7727.07    4.448389e-02
   7727.36    5.013798e-02
   7727.64    5.622691e-02
   7727.93    6.240662e-02
   7728.22    6.828234e-02
   7728.51    7.351675e-02
   7728.80    7.811043e-02
   7729.09    8.189849e-02
   7729.38    8.496055e-02
   7729.67    8.695634e-02
   7729.96    8.779599e-02
   7730.24    8.738980e-02
   7730.53    8.579131e-02
   7730.82    8.343195e-02
   7731.11    8.073462e-02
   7731.40    7.807115e-02
   7731.69    7.571642e-02
   7731.98    7.383273e-02
   7732.27    7.251529e-02
   7732.56    7.177023e-02
   7732.84    7.151905e-02
   7733.13    7.170677e-02
   7733.42    7.227576e-02
   7733.71    7.317231e-02
   7734.00    7.435005e-02
   7734.29    7.579630e-02
   7734.58    7.745004e-02
   7734.87    7.928639e-02
   7735.16    8.128026e-02
   7735.44    8.340168e-02
   7735.73    8.561248e-02
   7736.02    8.786546e-02
   7736.31    9.010008e-02
   7736.60    9.226077e-02
   7736.89    9.429519e-02
   7737.18    9.615587e-02
   7737.47    9.780426e-02
   7737.76    9.921013e-02
   7738.04    1.003419e-01
   7738.33    1.012328e-01
   7738.62    1.019043e-01
   7738.91    1.023874e-01
   7739.20    1.027185e-01
   7739.49    1.029348e-01
   7739.78    1.030669e-01
   7740.07    1.031488e-01
   7740.36    1.032037e-01
   7740.64    1.032585e-01
   7740.93    1.033133e-01
   7741.22    1.033668e-01
   7741.51    1.034198e-01
   7741.80    1.034728e-01
   7742.09    1.034996e-01
   7742.38    1.034673e-01
   7742.67    1.034351e-01
   7742.96    1.034029e-01
   7743.24    1.031801e-01
   7743.53    1.029226e-01
   7743.82    1.026651e-01
   7744.11    1.022930e-01
   7744.40    1.017375e-01
   7744.69    1.011820e-01
   7744.98    1.006265e-01
   7745.27    9.984383e-02
   7745.56    9.904221e-02
   7745.84    9.824059e-02
   7746.13    9.739207e-02
   7746.42    9.648884e-02
   7746.71    9.558560e-02
   7747.00    9.468237e-02
   7747.29    9.382786e-02
   7747.58    9.297335e-02
   7747.87    9.211884e-02
   7748.16    9.134067e-02
   7748.44    9.062795e-02
   7748.73    8.991523e-02
   7749.02    8.921540e-02
   7749.31    8.867036e-02
   7749.60    8.812532e-02
   7749.89    8.758027e-02
   7750.18    8.712597e-02
   7750.47    8.672838e-02
   7750.76    8.633080e-02
   7751.04    8.594966e-02
   7751.33    8.565897e-02
   7751.62    8.536827e-02
