 FDMNES
  energy    <xanes>
   7695.00    5.567116e-04
   7695.29    5.624206e-04
   7695.58    5.681296e-04
   7695.87    5.738386e-04
   7696.16    5.797588e-04
   7696.44    5.858602e-04
   7696.73    5.919615e-04
   7697.02    5.980962e-04
   7697.31    6.046312e-04
   7697.60    6.111662e-04
   7697.89    6.177012e-04
   7698.18    6.245322e-04
   7698.47    6.315482e-04
   7698.76    6.385642e-04
   7699.04    6.456626e-04
   7699.33    6.532140e-04
   7699.62    6.607655e-04
   7699.91    6.683169e-04
   7700.20    6.762826e-04
   7700.49    6.844325e-04
   7700.78    6.925823e-04
   7701.07    7.008871e-04
   7701.36    7.097084e-04
   7701.64    7.185297e-04
   7701.93    7.273511e-04
   7702.22    7.367547e-04
   7702.51    7.463330e-04
   7702.80    7.559114e-04
   7703.09    7.657535e-04
   7703.38    7.761895e-04
   7703.67    7.866254e-04
   7703.96    7.970613e-04
   7704.24    8.083236e-04
   7704.53    8.197362e-04
   7704.82    8.311488e-04
   7705.11    8.429917e-04
   7705.40    8.555231e-04
   7705.69    8.680545e-04
   7705.98    8.805859e-04
   7706.27    8.943079e-04
   7706.56    9.081292e-04
   7706.84    9.219504e-04
   7707.13    9.364627e-04
   7707.42    9.517813e-04
   7707.71    9.670999e-04
   7708.00    9.824185e-04
   7708.29    9.994889e-04
   7708.58    1.016559e-03
   7708.87    1.033630e-03
   7709.16    1.051813e-03
   7709.44    1.070951e-03
   7709.73    1.090088e-03
   7710.02    1.109415e-03
   7710.31    1.131015e-03
   7710.60    1.152616e-03
   7710.89    1.174216e-03
   7711.18    1.197642e-03
   7711.47    1.222208e-03
   7711.76    1.246775e-03
   7712.04    1.271897e-03
   7712.33    1.300080e-03
   7712.62    1.328263e-03
   7712.91    1.356446e-03
   7713.20    1.387726e-03
   7713.49    1.420381e-03
   7713.78    1.453037e-03
   7714.07    1.486989e-03
   7714.36    1.525267e-03
   7714.64    1.563545e-03
   7714.93    1.601822e-03
   7715.22    1.645642e-03
   7715.51    1.691125e-03
   7715.80    1.736608e-03
   7716.09    1.784999e-03
   7716.38    1.839932e-03
   7716.67    1.894866e-03
   7716.96    1.949799e-03
   7717.24    2.015520e-03
   7717.53    2.083203e-03
   7717.82    2.150887e-03
   7718.11    2.225425e-03
   7718.40    2.310932e-03
   7718.69    2.396439e-03
   7718.98    2.481946e-03
   7719.27    2.591542e-03
   7719.56    2.703147e-03
   7719.84    2.814751e-03
   7720.13    2.945145e-03
   7720.42    3.097461e-03
   7720.71    3.249778e-03
   7721.00    3.402094e-03
   7721.29    3.624130e-03
   7721.58    3.846167e-03
   7721.87    4.068203e-03
   7722.16    4.365105e-03
   7722.44    4.726176e-03
   7722.73    5.087248e-03
   7723.02    5.476670e-03
   7723.31    6.206291e-03
   7723.60    6.935912e-03
   7723.89    7.665533e-03
   7724.18    9.245428e-03
   7724.47    1.135674e-02
   7724.76    1.346806e-02
   7725.04    1.575700e-02
   7725.33    1.899155e-02
   7725.62    2.207285e-02
   7725.91    2.508420e-02
   7726.20    2.825739e-02
   7726.49    3.188963e-02
   7726.78    3.607823e-02
   7727.07    4.110557e-02
   7727.36    4.700114e-02
   7727.64    5.377701e-02
   7727.93    6.112639e-02
   7728.22    6.841781e-02
   7728.51    7.488352e-02
   7728.80    8.029547e-02
   7729.09    8.468676e-02
   7729.38    8.879194e-02
   7729.67    9.302893e-02
   7729.96    9.743382e-02
   7730.24    1.016938e-01
   7730.53    1.051849e-01
   7730.82    1.074361e-01
   7731.11    1.082602e-01
   7731.40    1.077777e-01
   7731.69    1.063275e-01
   7731.98    1.043004e-01
   7732.27    1.020122e-01
   7732.56    9.968193e-02
   7732.84    9.741705e-02
   7733.13    9.526983e-02
   7733.42    9.327862e-02
   7733.71    9.147945e-02
   7734.00    8.990696e-02
   7734.29    8.862324e-02
   7734.58    8.761701e-02
   7734.87    8.689214e-02
   7735.16    8.643970e-02
   7735.44    8.623891e-02
   7735.73    8.625835e-02
   7736.02    8.646650e-02
   7736.31    8.680695e-02
   7736.60    8.722374e-02
   7736.89    8.767364e-02
   7737.18    8.812022e-02
   7737.47    8.853569e-02
   7737.76    8.890058e-02
   7738.04    8.920041e-02
   7738.33    8.944112e-02
   7738.62    8.962914e-02
   7738.91    8.977475e-02
   7739.20    8.989009e-02
   7739.49    8.998746e-02
   7739.78    9.007794e-02
   7740.07    9.017416e-02
   7740.36    9.028537e-02
   7740.64    9.039659e-02
   7740.93    9.050781e-02
   7741.22    9.064007e-02
   7741.51    9.077864e-02
   7741.80    9.091722e-02
   7742.09    9.105117e-02
   7742.38    9.117472e-02
   7742.67    9.129826e-02
   7742.96    9.142181e-02
   7743.24    9.148963e-02
   7743.53    9.154731e-02
   7743.82    9.160499e-02
   7744.11    9.162251e-02
   7744.40    9.157576e-02
   7744.69    9.152900e-02
   7744.98    9.148225e-02
   7745.27    9.132759e-02
   7745.56    9.116393e-02
   7745.84    9.100027e-02
   7746.13    9.079225e-02
   7746.42    9.053247e-02
   7746.71    9.027270e-02
   7747.00    9.001293e-02
   7747.29    8.970332e-02
   7747.58    8.939371e-02
   7747.87    8.908410e-02
   7748.16    8.877494e-02
   7748.44    8.846618e-02
   7748.73    8.815742e-02
   7749.02    8.785146e-02
   7749.31    8.757914e-02
   7749.60    8.730682e-02
   7749.89    8.703450e-02
   7750.18    8.679411e-02
   7750.47    8.657368e-02
   7750.76    8.635325e-02
   7751.04    8.614084e-02
   7751.33    8.597257e-02
   7751.62    8.580430e-02
   7751.91    8.563602e-02
   7752.20    8.549762e-02
   7752.49    8.537248e-02
   7752.78    8.524735e-02
   7753.07    8.512858e-02
   7753.36    8.503103e-02
   7753.64    8.493348e-02
   7753.93    8.483593e-02
   7754.22    8.474416e-02
   7754.51    8.465411e-02
   7754.80    8.456407e-02
   7755.09    8.447007e-02
   7755.38    8.436718e-02
   7755.67    8.426428e-02
   7755.96    8.416139e-02
   7756.24    8.403565e-02
   7756.53    8.390576e-02
   7756.82    8.377586e-02
   7757.11    8.363617e-02
   7757.40    8.348079e-02
   7757.69    8.332542e-02
   7757.98    8.317004e-02
   7758.27    8.301046e-02
   7758.56    8.285054e-02
   7758.84    8.269061e-02
   7759.13    8.254137e-02
   7759.42    8.240462e-02
   7759.71    8.226787e-02
   7760.00    8.213112e-02
