 FDMNES
  energy    <xanes>
   7695.00    5.376608e-04
   7695.29    5.434553e-04
   7695.58    5.492497e-04
   7695.87    5.550441e-04
   7696.16    5.610590e-04
   7696.44    5.672629e-04
   7696.73    5.734668e-04
   7697.02    5.797056e-04
   7697.31    5.863627e-04
   7697.60    5.930199e-04
   7697.89    5.996770e-04
   7698.18    6.066440e-04
   7698.47    6.138045e-04
   7698.76    6.209651e-04
   7699.04    6.282121e-04
   7699.33    6.359339e-04
   7699.62    6.436557e-04
   7699.91    6.513775e-04
   7700.20    6.595342e-04
   7700.49    6.678841e-04
   7700.78    6.762340e-04
   7701.07    6.847469e-04
   7701.36    6.938027e-04
   7701.64    7.028585e-04
   7701.93    7.119143e-04
   7702.22    7.215832e-04
   7702.51    7.314359e-04
   7702.80    7.412887e-04
   7703.09    7.514196e-04
   7703.38    7.621764e-04
   7703.67    7.729333e-04
   7703.96    7.836901e-04
   7704.24    7.953195e-04
   7704.53    8.071075e-04
   7704.82    8.188955e-04
   7705.11    8.311385e-04
   7705.40    8.441094e-04
   7705.69    8.570803e-04
   7705.98    8.700512e-04
   7706.27    8.842828e-04
   7706.56    8.986193e-04
   7706.84    9.129559e-04
   7707.13    9.280252e-04
   7707.42    9.439495e-04
   7707.71    9.598737e-04
   7708.00    9.757979e-04
   7708.29    9.935822e-04
   7708.58    1.011366e-03
   7708.87    1.029151e-03
   7709.16    1.048118e-03
   7709.44    1.068101e-03
   7709.73    1.088083e-03
   7710.02    1.108267e-03
   7710.31    1.130871e-03
   7710.60    1.153476e-03
   7710.89    1.176080e-03
   7711.18    1.200631e-03
   7711.47    1.226397e-03
   7711.76    1.252164e-03
   7712.04    1.278525e-03
   7712.33    1.308153e-03
   7712.62    1.337781e-03
   7712.91    1.367410e-03
   7713.20    1.400348e-03
   7713.49    1.434758e-03
   7713.78    1.469167e-03
   7714.07    1.504966e-03
   7714.36    1.545394e-03
   7714.64    1.585823e-03
   7714.93    1.626251e-03
   7715.22    1.672621e-03
   7715.51    1.720775e-03
   7715.80    1.768928e-03
   7716.09    1.820203e-03
   7716.38    1.878502e-03
   7716.67    1.936801e-03
   7716.96    1.995100e-03
   7717.24    2.065000e-03
   7717.53    2.137009e-03
   7717.82    2.209019e-03
   7718.11    2.288412e-03
   7718.40    2.379622e-03
   7718.69    2.470831e-03
   7718.98    2.562041e-03
   7719.27    2.679254e-03
   7719.56    2.798635e-03
   7719.84    2.918016e-03
   7720.13    3.057733e-03
   7720.42    3.221175e-03
   7720.71    3.384618e-03
   7721.00    3.548061e-03
   7721.29    3.787212e-03
   7721.58    4.026364e-03
   7721.87    4.265515e-03
   7722.16    4.586299e-03
   7722.44    4.977054e-03
   7722.73    5.367809e-03
   7723.02    5.789598e-03
   7723.31    6.583802e-03
   7723.60    7.378005e-03
   7723.89    8.172209e-03
   7724.18    9.901172e-03
   7724.47    1.221436e-02
   7724.76    1.452755e-02
   7725.04    1.704148e-02
   7725.33    2.064547e-02
   7725.62    2.415005e-02
   7725.91    2.765134e-02
   7726.20    3.135910e-02
   7726.49    3.551055e-02
   7726.78    4.009915e-02
   7727.07    4.520953e-02
   7727.36    5.074395e-02
   7727.64    5.663850e-02
   7727.93    6.279842e-02
   7728.22    6.912525e-02
   7728.51    7.556054e-02
   7728.80    8.203801e-02
   7729.09    8.848581e-02
   7729.38    9.478799e-02
   7729.67    1.007044e-01
   7729.96    1.060374e-01
   7730.24    1.105091e-01
   7730.53    1.137327e-01
   7730.82    1.156025e-01
   7731.11    1.161481e-01
   7731.40    1.155525e-01
   7731.69    1.140978e-01
   7731.98    1.120789e-01
   7732.27    1.097476e-01
   7732.56    1.073246e-01
   7732.84    1.049619e-01
   7733.13    1.027545e-01
   7733.42    1.007700e-01
   7733.71    9.905737e-02
   7734.00    9.765102e-02
   7734.29    9.660777e-02
   7734.58    9.588625e-02
   7734.87    9.546596e-02
   7735.16    9.531274e-02
   7735.44    9.538185e-02
   7735.73    9.562115e-02
   7736.02    9.597794e-02
   7736.31    9.638496e-02
   7736.60    9.678388e-02
   7736.89    9.712915e-02
   7737.18    9.738588e-02
   7737.47    9.753214e-02
   7737.76    9.755792e-02
