 FDMNES
  energy    <xanes>
   7695.00    5.400573e-04
   7695.29    5.457358e-04
   7695.58    5.514143e-04
   7695.87    5.570928e-04
   7696.16    5.629822e-04
   7696.44    5.690522e-04
   7696.73    5.751223e-04
   7697.02    5.812256e-04
   7697.31    5.877282e-04
   7697.60    5.942308e-04
   7697.89    6.007333e-04
   7698.18    6.075308e-04
   7698.47    6.145126e-04
   7698.76    6.214944e-04
   7699.04    6.285582e-04
   7699.33    6.360730e-04
   7699.62    6.435877e-04
   7699.91    6.511025e-04
   7700.20    6.590291e-04
   7700.49    6.671387e-04
   7700.78    6.752483e-04
   7701.07    6.835118e-04
   7701.36    6.922881e-04
   7701.64    7.010644e-04
   7701.93    7.098407e-04
   7702.22    7.191943e-04
   7702.51    7.287210e-04
   7702.80    7.382477e-04
   7703.09    7.480356e-04
   7703.38    7.584110e-04
   7703.67    7.687864e-04
   7703.96    7.791619e-04
   7704.24    7.903536e-04
   7704.53    8.016937e-04
   7704.82    8.130338e-04
   7705.11    8.247981e-04
   7705.40    8.372409e-04
   7705.69    8.496838e-04
   7705.98    8.621267e-04
   7706.27    8.757402e-04
   7706.56    8.894513e-04
   7706.84    9.031624e-04
   7707.13    9.175511e-04
   7707.42    9.327305e-04
   7707.71    9.479100e-04
   7708.00    9.630894e-04
   7708.29    9.799815e-04
   7708.58    9.968736e-04
   7708.87    1.013766e-03
   7709.16    1.031742e-03
   7709.44    1.050649e-03
   7709.73    1.069555e-03
   7710.02    1.088645e-03
   7710.31    1.109942e-03
   7710.60    1.131239e-03
   7710.89    1.152536e-03
   7711.18    1.175598e-03
   7711.47    1.199762e-03
   7711.76    1.223926e-03
   7712.04    1.248626e-03
   7712.33    1.276270e-03
   7712.62    1.303914e-03
   7712.91    1.331558e-03
   7713.20    1.362165e-03
   7713.49    1.394090e-03
   7713.78    1.426015e-03
   7714.07    1.459174e-03
   7714.36    1.496449e-03
   7714.64    1.533723e-03
   7714.93    1.570998e-03
   7715.22    1.613512e-03
   7715.51    1.657599e-03
   7715.80    1.701685e-03
   7716.09    1.748501e-03
   7716.38    1.801457e-03
   7716.67    1.854413e-03
   7716.96    1.907369e-03
   7717.24    1.970370e-03
   7717.53    2.035197e-03
   7717.82    2.100024e-03
   7718.11    2.171177e-03
   7718.40    2.252453e-03
   7718.69    2.333729e-03
   7718.98    2.415004e-03
   7719.27    2.518298e-03
   7719.56    2.623427e-03
   7719.84    2.728556e-03
   7720.13    2.850684e-03
   7720.42    2.992644e-03
   7720.71    3.134605e-03
   7721.00    3.276566e-03
   7721.29    3.480952e-03
   7721.58    3.685337e-03
   7721.87    3.889723e-03
   7722.16    4.160509e-03
   7722.44    4.488210e-03
   7722.73    4.815911e-03
   7723.02    5.168589e-03
   7723.31    5.820993e-03
   7723.60    6.473396e-03
   7723.89    7.125799e-03
   7724.18    8.527305e-03
   7724.47    1.039700e-02
   7724.76    1.226669e-02
   7725.04    1.429509e-02
   7725.33    1.717307e-02
   7725.62    1.992218e-02
   7725.91    2.259719e-02
   7726.20    2.538430e-02
   7726.49    2.849315e-02
   7726.78    3.196121e-02
   7727.07    3.591220e-02
   7727.36    4.032146e-02
   7727.64    4.520868e-02
   7727.93    5.053086e-02
   7728.22    5.616863e-02
   7728.51    6.197466e-02
   7728.80    6.773022e-02
   7729.09    7.322247e-02
   7729.38    7.843903e-02
   7729.67    8.336400e-02
   7729.96    8.804669e-02
   7730.24    9.242133e-02
   7730.53    9.629805e-02
   7730.82    9.955233e-02
   7731.11    1.021088e-01
   7731.40    1.039665e-01
   7731.69    1.051980e-01
   7731.98    1.059178e-01
   7732.27    1.062310e-01
   7732.56    1.062430e-01
   7732.84    1.060411e-01
   7733.13    1.056636e-01
   7733.42    1.051372e-01
   7733.71    1.044888e-01
   7734.00    1.037544e-01
   7734.29    1.029816e-01
   7734.58    1.022325e-01
   7734.87    1.015563e-01
   7735.16    1.009922e-01
   7735.44    1.005643e-01
   7735.73    1.002801e-01
   7736.02    1.001396e-01
   7736.31    1.001150e-01
   7736.60    1.001680e-01
   7736.89    1.002632e-01
   7737.18    1.003650e-01
   7737.47    1.004412e-01
   7737.76    1.004643e-01
   7738.04    1.004094e-01
   7738.33    1.002767e-01
   7738.62    1.000707e-01
   7738.91    9.980402e-02
   7739.20    9.949632e-02
   7739.49    9.917130e-02
   7739.78    9.885689e-02
   7740.07    9.860465e-02
   7740.36    9.847091e-02
   7740.64    9.833717e-02
   7740.93    9.820343e-02
   7741.22    9.833635e-02
   7741.51    9.854928e-02
   7741.80    9.876220e-02
   7742.09    9.905904e-02
   7742.38    9.954467e-02
   7742.67    1.000303e-01
   7742.96    1.005159e-01
   7743.24    1.010194e-01
   7743.53    1.015261e-01
   7743.82    1.020328e-01
   7744.11    1.024385e-01
   7744.40    1.026827e-01
   7744.69    1.029269e-01
   7744.98    1.031712e-01
   7745.27    1.030165e-01
   7745.56    1.028287e-01
   7745.84    1.026408e-01
   7746.13    1.022584e-01
   7746.42    1.016491e-01
   7746.71    1.010398e-01
   7747.00    1.004305e-01
   7747.29    9.955449e-02
   7747.58    9.867844e-02
   7747.87    9.780239e-02
   7748.16    9.688947e-02
   7748.44    9.594496e-02
   7748.73    9.500044e-02
   7749.02    9.406115e-02
   7749.31    9.318463e-02
   7749.60    9.230811e-02
   7749.89    9.143160e-02
   7750.18    9.063505e-02
   7750.47    8.988849e-02
   7750.76    8.914193e-02
   7751.04    8.841706e-02
   7751.33    8.781151e-02
   7751.62    8.720595e-02
   7751.91    8.660040e-02
   7752.20    8.607832e-02
   7752.49    8.559335e-02
   7752.78    8.510837e-02
   7753.07    8.464266e-02
   7753.36    8.424115e-02
   7753.64    8.383965e-02
   7753.93    8.343814e-02
   7754.22    8.306777e-02
   7754.51    8.270674e-02
   7754.80    8.234572e-02
   7755.09    8.198473e-02
   7755.38    8.162384e-02
   7755.67    8.126295e-02
   7755.96    8.090206e-02
   7756.24    8.051662e-02
   7756.53    8.012672e-02
   7756.82    7.973681e-02
   7757.11    7.933288e-02
   7757.40    7.890649e-02
   7757.69    7.848010e-02
   7757.98    7.805371e-02
   7758.27    7.761797e-02
   7758.56    7.718145e-02
   7758.84    7.674492e-02
   7759.13    7.633317e-02
   7759.42    7.595031e-02
   7759.71    7.556745e-02
   7760.00    7.518459e-02
