 FDMNES
  energy    <xanes>
   7695.00    5.358510e-04
   7695.29    5.416605e-04
   7695.58    5.474700e-04
   7695.87    5.532794e-04
   7696.16    5.593116e-04
   7696.44    5.655348e-04
   7696.73    5.717580e-04
   7697.02    5.780164e-04
   7697.31    5.846980e-04
   7697.60    5.913796e-04
   7697.89    5.980612e-04
   7698.18    6.050565e-04
   7698.47    6.122478e-04
   7698.76    6.194392e-04
   7699.04    6.267180e-04
   7699.33    6.344782e-04
   7699.62    6.422385e-04
   7699.91    6.499987e-04
   7700.20    6.582002e-04
   7700.49    6.665980e-04
   7700.78    6.749957e-04
   7701.07    6.835590e-04
   7701.36    6.926742e-04
   7701.64    7.017893e-04
   7701.93    7.109045e-04
   7702.22    7.206437e-04
   7702.51    7.305702e-04
   7702.80    7.404966e-04
   7703.09    7.507067e-04
   7703.38    7.615551e-04
   7703.67    7.724034e-04
   7703.96    7.832518e-04
   7704.24    7.949916e-04
   7704.53    8.068935e-04
   7704.82    8.187954e-04
   7705.11    8.311632e-04
   7705.40    8.442763e-04
   7705.69    8.573895e-04
   7705.98    8.705026e-04
   7706.27    8.849096e-04
   7706.56    8.994244e-04
   7706.84    9.139393e-04
   7707.13    9.292083e-04
   7707.42    9.453572e-04
   7707.71    9.615061e-04
   7708.00    9.776551e-04
   7708.29    9.957244e-04
   7708.58    1.013794e-03
   7708.87    1.031863e-03
   7709.16    1.051159e-03
   7709.44    1.071505e-03
   7709.73    1.091852e-03
   7710.02    1.112408e-03
   7710.31    1.135483e-03
   7710.60    1.158558e-03
   7710.89    1.181632e-03
   7711.18    1.206741e-03
   7711.47    1.233122e-03
   7711.76    1.259502e-03
   7712.04    1.286507e-03
   7712.33    1.316946e-03
   7712.62    1.347385e-03
   7712.91    1.377824e-03
   7713.20    1.411764e-03
   7713.49    1.447261e-03
   7713.78    1.482758e-03
   7714.07    1.519735e-03
   7714.36    1.561648e-03
   7714.64    1.603560e-03
   7714.93    1.645473e-03
   7715.22    1.693778e-03
   7715.51    1.744000e-03
   7715.80    1.794222e-03
   7716.09    1.847839e-03
   7716.38    1.909096e-03
   7716.67    1.970353e-03
   7716.96    2.031610e-03
   7717.24    2.105655e-03
   7717.53    2.182025e-03
   7717.82    2.258395e-03
   7718.11    2.343042e-03
   7718.40    2.440932e-03
   7718.69    2.538823e-03
   7718.98    2.636713e-03
   7719.27    2.764367e-03
   7719.56    2.894500e-03
   7719.84    3.024634e-03
   7720.13    3.178671e-03
   7720.42    3.360595e-03
   7720.71    3.542520e-03
   7721.00    3.724444e-03
   7721.29    3.998444e-03
   7721.58    4.272444e-03
   7721.87    4.546444e-03
   7722.16    4.924089e-03
   7722.44    5.390572e-03
   7722.73    5.857055e-03
   7723.02    6.364924e-03
   7723.31    7.369413e-03
   7723.60    8.373903e-03
   7723.89    9.378392e-03
   7724.18    1.169468e-02
   7724.47    1.483083e-02
   7724.76    1.796698e-02
   7725.04    2.141443e-02
   7725.33    2.661404e-02
   7725.62    3.177931e-02
   7725.91    3.680110e-02
   7726.20    4.172645e-02
   7726.49    4.646356e-02
   7726.78    5.095625e-02
   7727.07    5.514880e-02
   7727.36    5.920784e-02
   7727.64    6.341355e-02
   7727.93    6.806359e-02
   7728.22    7.330361e-02
   7728.51    7.912781e-02
   7728.80    8.515178e-02
   7729.09    9.079522e-02
   7729.38    9.560302e-02
   7729.67    9.902279e-02
   7729.96    1.010851e-01
   7730.24    1.019043e-01
   7730.53    1.017178e-01
   7730.82    1.009600e-01
   7731.11    9.993546e-02
   7731.40    9.885735e-02
   7731.69    9.786676e-02
   7731.98    9.705173e-02
   7732.27    9.647520e-02
   7732.56    9.616066e-02
   7732.84    9.608162e-02
   7733.13    9.620889e-02
   7733.42    9.649948e-02
   7733.71    9.690116e-02
   7734.00    9.735687e-02
   7734.29    9.780183e-02
   7734.58    9.817824e-02
   7734.87    9.844142e-02
   7735.16    9.855772e-02
   7735.44    9.850625e-02
   7735.73    9.827940e-02
   7736.02    9.787201e-02
   7736.31    9.730807e-02
   7736.60    9.662568e-02
   7736.89    9.586196e-02
   7737.18    9.505909e-02
   7737.47    9.426119e-02
   7737.76    9.351242e-02
   7738.04    9.286191e-02
   7738.33    9.233230e-02
   7738.62    9.194293e-02
   7738.91    9.170399e-02
   7739.20    9.161716e-02
   7739.49    9.167674e-02
   7739.78    9.188090e-02
   7740.07    9.222071e-02
   7740.36    9.268639e-02
   7740.64    9.315207e-02
   7740.93    9.361775e-02
   7741.22    9.410495e-02
   7741.51    9.459861e-02
   7741.80    9.509227e-02
   7742.09    9.552460e-02
   7742.38    9.581893e-02
   7742.67    9.611326e-02
   7742.96    9.640759e-02
   7743.24    9.646237e-02
   7743.53    9.647361e-02
   7743.82    9.648484e-02
   7744.11    9.639836e-02
   7744.40    9.615556e-02
   7744.69    9.591276e-02
   7744.98    9.566996e-02
   7745.27    9.526333e-02
   7745.56    9.484304e-02
   7745.84    9.442276e-02
   7746.13    9.395743e-02
   7746.42    9.343955e-02
   7746.71    9.292166e-02
   7747.00    9.240378e-02
   7747.29    9.185524e-02
   7747.58    9.130669e-02
   7747.87    9.075815e-02
   7748.16    9.021871e-02
   7748.44    8.968708e-02
   7748.73    8.915545e-02
   7749.02    8.862649e-02
   7749.31    8.812961e-02
   7749.60    8.763273e-02
   7749.89    8.713585e-02
   7750.18    8.666094e-02
   7750.47    8.619976e-02
   7750.76    8.573859e-02
   7751.04    8.528209e-02
   7751.33    8.485130e-02
   7751.62    8.442050e-02
   7751.91    8.398971e-02
   7752.20    8.357269e-02
   7752.49    8.316178e-02
   7752.78    8.275088e-02
   7753.07    8.234114e-02
   7753.36    8.193527e-02
   7753.64    8.152940e-02
   7753.93    8.112354e-02
   7754.22    8.070922e-02
   7754.51    8.029237e-02
   7754.80    7.987552e-02
   7755.09    7.945161e-02
   7755.38    7.901179e-02
   7755.67    7.857197e-02
   7755.96    7.813216e-02
   7756.24    7.767125e-02
   7756.53    7.720650e-02
   7756.82    7.674175e-02
   7757.11    7.627274e-02
   7757.40    7.579690e-02
   7757.69    7.532107e-02
   7757.98    7.484523e-02
   7758.27    7.439126e-02
   7758.56    7.393911e-02
   7758.84    7.348696e-02
   7759.13    7.307042e-02
   7759.42    7.269543e-02
   7759.71    7.232044e-02
   7760.00    7.194544e-02
