 FDMNES
  energy    <xanes>
   7695.00    5.378137e-04
   7695.29    5.432790e-04
   7695.58    5.487444e-04
   7695.87    5.542098e-04
   7696.16    5.598727e-04
   7696.44    5.657048e-04
   7696.73    5.715370e-04
   7697.02    5.774003e-04
   7697.31    5.836368e-04
   7697.60    5.898733e-04
   7697.89    5.961098e-04
   7698.18    6.026214e-04
   7698.47    6.093050e-04
   7698.76    6.159886e-04
   7699.04    6.227486e-04
   7699.33    6.299284e-04
   7699.62    6.371081e-04
   7699.91    6.442879e-04
   7700.20    6.518502e-04
   7700.49    6.595825e-04
   7700.78    6.673149e-04
   7701.07    6.751898e-04
   7701.36    6.835400e-04
   7701.64    6.918901e-04
   7701.93    7.002403e-04
   7702.22    7.091242e-04
   7702.51    7.181682e-04
   7702.80    7.272121e-04
   7703.09    7.364969e-04
   7703.38    7.463236e-04
   7703.67    7.561502e-04
   7703.96    7.659769e-04
   7704.24    7.765543e-04
   7704.53    7.872684e-04
   7704.82    7.979824e-04
   7705.11    8.090854e-04
   7705.40    8.208110e-04
   7705.69    8.325366e-04
   7705.98    8.442622e-04
   7706.27    8.570587e-04
   7706.56    8.699444e-04
   7706.84    8.828301e-04
   7707.13    8.963339e-04
   7707.42    9.105588e-04
   7707.71    9.247838e-04
   7708.00    9.390087e-04
   7708.29    9.547909e-04
   7708.58    9.705731e-04
   7708.87    9.863553e-04
   7709.16    1.003121e-03
   7709.44    1.020728e-03
   7709.73    1.038336e-03
   7710.02    1.056110e-03
   7710.31    1.075878e-03
   7710.60    1.095645e-03
   7710.89    1.115412e-03
   7711.18    1.136768e-03
   7711.47    1.159116e-03
   7711.76    1.181465e-03
   7712.04    1.204293e-03
   7712.33    1.229762e-03
   7712.62    1.255232e-03
   7712.91    1.280701e-03
   7713.20    1.308817e-03
   7713.49    1.338111e-03
   7713.78    1.367404e-03
   7714.07    1.397796e-03
   7714.36    1.431850e-03
   7714.64    1.465904e-03
   7714.93    1.499957e-03
   7715.22    1.538653e-03
   7715.51    1.578742e-03
   7715.80    1.618831e-03
   7716.09    1.661327e-03
   7716.38    1.709240e-03
   7716.67    1.757152e-03
   7716.96    1.805065e-03
   7717.24    1.861796e-03
   7717.53    1.920130e-03
   7717.82    1.978464e-03
   7718.11    2.042325e-03
   7718.40    2.115031e-03
   7718.69    2.187736e-03
   7718.98    2.260441e-03
   7719.27    2.352288e-03
   7719.56    2.445730e-03
   7719.84    2.539172e-03
   7720.13    2.647322e-03
   7720.42    2.772631e-03
   7720.71    2.897940e-03
   7721.00    3.023249e-03
   7721.29    3.202348e-03
   7721.58    3.381447e-03
   7721.87    3.560546e-03
   7722.16    3.796755e-03
   7722.44    4.081915e-03
   7722.73    4.367075e-03
   7723.02    4.673792e-03
   7723.31    5.239193e-03
   7723.60    5.804595e-03
   7723.89    6.369996e-03
   7724.18    7.586203e-03
   7724.47    9.209164e-03
   7724.76    1.083212e-02
   7725.04    1.259084e-02
   7725.33    1.506625e-02
   7725.62    1.739192e-02
   7725.91    1.958493e-02
   7726.20    2.178914e-02
   7726.49    2.413937e-02
   7726.78    2.669383e-02
   7727.07    2.958010e-02
   7727.36    3.284872e-02
   7727.64    3.660809e-02
   7727.93    4.093223e-02
   7728.22    4.584150e-02
   7728.51    5.141105e-02
   7728.80    5.749229e-02
   7729.09    6.402362e-02
   7729.38    7.067369e-02
   7729.67    7.707299e-02
   7729.96    8.285320e-02
   7730.24    8.764553e-02
   7730.53    9.109882e-02
   7730.82    9.325389e-02
   7731.11    9.424597e-02
   7731.40    9.428056e-02
   7731.69    9.360467e-02
   7731.98    9.246620e-02
   7732.27    9.108500e-02
   7732.56    8.966335e-02
   7732.84    8.834284e-02
   7733.13    8.721327e-02
   7733.42    8.633068e-02
   7733.71    8.572333e-02
   7734.00    8.540034e-02
   7734.29    8.539088e-02
   7734.58    8.564780e-02
   7734.87    8.615129e-02
   7735.16    8.687616e-02
   7735.44    8.779275e-02
   7735.73    8.886726e-02
   7736.02    9.006736e-02
