 FDMNES
  energy    <xanes>
   7695.00    5.123165e-04
   7695.29    5.181308e-04
   7695.58    5.239451e-04
   7695.87    5.297595e-04
   7696.16    5.358029e-04
   7696.44    5.420426e-04
   7696.73    5.482823e-04
   7697.02    5.545583e-04
   7697.31    5.612700e-04
   7697.60    5.679817e-04
   7697.89    5.746934e-04
   7698.18    5.817285e-04
   7698.47    5.889657e-04
   7698.76    5.962029e-04
   7699.04    6.035305e-04
   7699.33    6.113550e-04
   7699.62    6.191796e-04
   7699.91    6.270041e-04
   7700.20    6.352848e-04
   7700.49    6.437683e-04
   7700.78    6.522517e-04
   7701.07    6.609065e-04
   7701.36    6.701325e-04
   7701.64    6.793584e-04
   7701.93    6.885844e-04
   7702.22    6.984568e-04
   7702.51    7.085232e-04
   7702.80    7.185896e-04
   7703.09    7.289502e-04
   7703.38    7.399727e-04
   7703.67    7.509951e-04
   7703.96    7.620176e-04
   7704.24    7.739654e-04
   7704.53    7.860814e-04
   7704.82    7.981974e-04
   7705.11    8.107973e-04
   7705.40    8.241714e-04
   7705.69    8.375454e-04
   7705.98    8.509195e-04
   7706.27    8.656382e-04
   7706.56    8.804689e-04
   7706.84    8.952997e-04
   7707.13    9.109144e-04
   7707.42    9.274437e-04
   7707.71    9.439730e-04
   7708.00    9.605023e-04
   7708.29    9.790276e-04
   7708.58    9.975529e-04
   7708.87    1.016078e-03
   7709.16    1.035878e-03
   7709.44    1.056769e-03
   7709.73    1.077660e-03
   7710.02    1.098769e-03
   7710.31    1.122492e-03
   7710.60    1.146215e-03
   7710.89    1.169938e-03
   7711.18    1.195769e-03
   7711.47    1.222917e-03
   7711.76    1.250066e-03
   7712.04    1.277860e-03
   7712.33    1.309204e-03
   7712.62    1.340548e-03
   7712.91    1.371892e-03
   7713.20    1.406844e-03
   7713.49    1.443400e-03
   7713.78    1.479955e-03
   7714.07    1.518029e-03
   7714.36    1.561164e-03
   7714.64    1.604298e-03
   7714.93    1.647433e-03
   7715.22    1.697080e-03
   7715.51    1.748680e-03
   7715.80    1.800280e-03
   7716.09    1.855310e-03
   7716.38    1.918054e-03
   7716.67    1.980799e-03
   7716.96    2.043543e-03
   7717.24    2.119049e-03
   7717.53    2.196874e-03
   7717.82    2.274700e-03
   7718.11    2.360652e-03
   7718.40    2.459605e-03
   7718.69    2.558558e-03
   7718.98    2.657512e-03
   7719.27    2.785036e-03
   7719.56    2.914941e-03
   7719.84    3.044846e-03
   7720.13    3.196992e-03
   7720.42    3.375085e-03
   7720.71    3.553177e-03
   7721.00    3.731270e-03
   7721.29    3.991335e-03
   7721.58    4.251401e-03
   7721.87    4.511466e-03
   7722.16    4.858217e-03
   7722.44    5.279269e-03
   7722.73    5.700321e-03
   7723.02    6.153187e-03
   7723.31    6.987816e-03
   7723.60    7.822445e-03
   7723.89    8.657074e-03
   7724.18    1.041786e-02
   7724.47    1.275750e-02
   7724.76    1.509714e-02
   7725.04    1.764710e-02
   7725.33    2.138884e-02
   7725.62    2.518909e-02
   7725.91    2.914187e-02
   7726.20    3.338828e-02
   7726.49    3.815384e-02
   7726.78    4.343223e-02
   7727.07    4.940238e-02
   7727.36    5.610567e-02
   7727.64    6.379238e-02
   7727.93    7.269372e-02
   7728.22    8.279946e-02
   7728.51    9.387458e-02
   7728.80    1.050557e-01
   7729.09    1.150741e-01
   7729.38    1.231628e-01
   7729.67    1.283879e-01
   7729.96    1.310772e-01
   7730.24    1.316432e-01
   7730.53    1.305477e-01
   7730.82    1.283671e-01
   7731.11    1.254055e-01
   7731.40    1.218975e-01
   7731.69    1.180937e-01
   7731.98    1.142603e-01
   7732.27    1.106642e-01
   7732.56    1.075205e-01
   7732.84    1.049126e-01
   7733.13    1.028775e-01
   7733.42    1.014024e-01
   7733.71    1.004387e-01
   7734.00    9.991460e-02
   7734.29    9.977548e-02
   7734.58    9.987642e-02
   7734.87    1.001198e-01
   7735.16    1.004085e-01
   7735.44    1.006515e-01
   7735.73    1.007697e-01
   7736.02    1.006876e-01
   7736.31    1.003714e-01
   7736.60    9.982889e-02
   7736.89    9.908225e-02
