 FDMNES
  energy    <xanes>
   7695.00    5.231148e-04
   7695.29    5.289426e-04
   7695.58    5.347704e-04
   7695.87    5.405982e-04
   7696.16    5.466530e-04
   7696.44    5.529023e-04
   7696.73    5.591516e-04
   7697.02    5.654369e-04
   7697.31    5.721536e-04
   7697.60    5.788703e-04
   7697.89    5.855870e-04
   7698.18    5.926236e-04
   7698.47    5.998603e-04
   7698.76    6.070969e-04
   7699.04    6.144228e-04
   7699.33    6.222400e-04
   7699.62    6.300572e-04
   7699.91    6.378744e-04
   7700.20    6.461422e-04
   7700.49    6.546102e-04
   7700.78    6.630781e-04
   7701.07    6.717152e-04
   7701.36    6.809158e-04
   7701.64    6.901164e-04
   7701.93    6.993170e-04
   7702.22    7.091548e-04
   7702.51    7.191839e-04
   7702.80    7.292129e-04
   7703.09    7.395317e-04
   7703.38    7.505022e-04
   7703.67    7.614727e-04
   7703.96    7.724432e-04
   7704.24    7.843238e-04
   7704.53    7.963699e-04
   7704.82    8.084160e-04
   7705.11    8.209375e-04
   7705.40    8.342196e-04
   7705.69    8.475016e-04
   7705.98    8.607837e-04
   7706.27    8.753851e-04
   7706.56    8.900965e-04
   7706.84    9.048079e-04
   7707.13    9.202874e-04
   7707.42    9.366632e-04
   7707.71    9.530389e-04
   7708.00    9.694146e-04
   7708.29    9.877434e-04
   7708.58    1.006072e-03
   7708.87    1.024401e-03
   7709.16    1.043974e-03
   7709.44    1.064615e-03
   7709.73    1.085255e-03
   7710.02    1.106107e-03
   7710.31    1.129509e-03
   7710.60    1.152911e-03
   7710.89    1.176312e-03
   7711.18    1.201766e-03
   7711.47    1.228503e-03
   7711.76    1.255239e-03
   7712.04    1.282603e-03
   7712.33    1.313415e-03
   7712.62    1.344228e-03
   7712.91    1.375040e-03
   7713.20    1.409350e-03
   7713.49    1.445213e-03
   7713.78    1.481077e-03
   7714.07    1.518409e-03
   7714.36    1.560634e-03
   7714.64    1.602860e-03
   7714.93    1.645085e-03
   7715.22    1.693590e-03
   7715.51    1.743978e-03
   7715.80    1.794367e-03
   7716.09    1.848052e-03
   7716.38    1.909154e-03
   7716.67    1.970257e-03
   7716.96    2.031359e-03
   7717.24    2.104688e-03
   7717.53    2.180241e-03
   7717.82    2.255794e-03
   7718.11    2.339105e-03
   7718.40    2.434829e-03
   7718.69    2.530553e-03
   7718.98    2.626277e-03
   7719.27    2.749177e-03
   7719.56    2.874340e-03
   7719.84    2.999504e-03
   7720.13    3.145744e-03
   7720.42    3.316572e-03
   7720.71    3.487400e-03
   7721.00    3.658228e-03
   7721.29    3.906513e-03
   7721.58    4.154799e-03
   7721.87    4.403084e-03
   7722.16    4.733234e-03
   7722.44    5.133554e-03
   7722.73    5.533875e-03
   7723.02    5.964382e-03
   7723.31    6.757136e-03
   7723.60    7.549890e-03
   7723.89    8.342645e-03
   7724.18    1.002271e-02
   7724.47    1.225735e-02
   7724.76    1.449199e-02
   7725.04    1.692727e-02
   7725.33    2.048802e-02
   7725.62    2.405771e-02
   7725.91    2.771478e-02
   7726.20    3.161590e-02
   7726.49    3.594476e-02
   7726.78    4.062669e-02
   7727.07    4.564861e-02
   7727.36    5.092440e-02
   7727.64    5.655108e-02
   7727.93    6.278889e-02
   7728.22    6.995664e-02
   7728.51    7.847918e-02
   7728.80    8.825201e-02
   7729.09    9.931887e-02
   7729.38    1.108817e-01
   7729.67    1.219535e-01
   7729.96    1.314403e-01
   7730.24    1.382900e-01
   7730.53    1.416084e-01
   7730.82    1.417137e-01
   7731.11    1.392878e-01
   7731.40    1.351815e-01
   7731.69    1.302132e-01
   7731.98    1.250199e-01
   7732.27    1.200476e-01
   7732.56    1.155666e-01
   7732.84    1.116562e-01
   7733.13    1.083436e-01
   7733.42    1.056099e-01
   7733.71    1.034046e-01
   7734.00    1.016574e-01
   7734.29    1.003228e-01
   7734.58    9.926404e-02
   7734.87    9.840030e-02
   7735.16    9.765834e-02
   7735.44    9.697696e-02
   7735.73    9.631062e-02
   7736.02    9.563042e-02
   7736.31    9.492943e-02
   7736.60    9.422067e-02
   7736.89    9.352803e-02
   7737.18    9.288162e-02
   7737.47    9.231240e-02
   7737.76    9.184960e-02
   7738.04    9.152517e-02
   7738.33    9.133640e-02
   7738.62    9.128251e-02
   7738.91    9.135432e-02
   7739.20    9.153563e-02
   7739.49    9.180503e-02
   7739.78    9.214063e-02
   7740.07    9.249743e-02
   7740.36    9.282448e-02
   7740.64    9.315153e-02
   7740.93    9.347858e-02
   7741.22    9.358741e-02
   7741.51    9.363076e-02
   7741.80    9.367412e-02
   7742.09    9.360091e-02
   7742.38    9.326539e-02
   7742.67    9.292988e-02
   7742.96    9.259436e-02
   7743.24    9.202914e-02
   7743.53    9.142216e-02
   7743.82    9.081517e-02
   7744.11    9.016774e-02
   7744.40    8.945560e-02
   7744.69    8.874345e-02
   7744.98    8.803131e-02
   7745.27    8.732541e-02
   7745.56    8.662004e-02
   7745.84    8.591467e-02
   7746.13    8.523592e-02
   7746.42    8.458825e-02
   7746.71    8.394057e-02
   7747.00    8.329290e-02
   7747.29    8.271865e-02
   7747.58    8.214441e-02
   7747.87    8.157017e-02
   7748.16    8.103322e-02
   7748.44    8.052825e-02
   7748.73    8.002328e-02
   7749.02    7.952247e-02
   7749.31    7.907162e-02
   7749.60    7.862078e-02
   7749.89    7.816994e-02
   7750.18    7.774080e-02
   7750.47    7.732524e-02
   7750.76    7.690967e-02
   7751.04    7.649689e-02
   7751.33    7.609944e-02
   7751.62    7.570199e-02
   7751.91    7.530453e-02
   7752.20    7.491088e-02
   7752.49    7.451891e-02
   7752.78    7.412694e-02
   7753.07    7.373466e-02
   7753.36    7.334133e-02
   7753.64    7.294799e-02
   7753.93    7.255466e-02
   7754.22    7.215993e-02
   7754.51    7.176478e-02
   7754.80    7.136963e-02
   7755.09    7.097570e-02
   7755.38    7.058453e-02
   7755.67    7.019335e-02
   7755.96    6.980218e-02
   7756.24    6.942408e-02
   7756.53    6.904836e-02
   7756.82    6.867264e-02
   7757.11    6.830932e-02
   7757.40    6.796583e-02
   7757.69    6.762235e-02
   7757.98    6.727886e-02
   7758.27    6.698356e-02
   7758.56    6.669226e-02
   7758.84    6.640097e-02
   7759.13    6.614137e-02
   7759.42    6.591875e-02
   7759.71    6.569612e-02
   7760.00    6.547350e-02
