 FDMNES
  energy    <xanes>
   7695.00    5.361597e-04
   7695.29    5.417216e-04
   7695.58    5.472835e-04
   7695.87    5.528454e-04
   7696.16    5.586147e-04
   7696.44    5.645617e-04
   7696.73    5.705088e-04
   7697.02    5.764886e-04
   7697.31    5.828617e-04
   7697.60    5.892348e-04
   7697.89    5.956079e-04
   7698.18    6.022720e-04
   7698.47    6.091179e-04
   7698.76    6.159639e-04
   7699.04    6.228908e-04
   7699.33    6.302635e-04
   7699.62    6.376362e-04
   7699.91    6.450089e-04
   7700.20    6.527894e-04
   7700.49    6.607512e-04
   7700.78    6.687130e-04
   7701.07    6.768274e-04
   7701.36    6.854509e-04
   7701.64    6.940743e-04
   7701.93    7.026978e-04
   7702.22    7.118955e-04
   7702.51    7.212656e-04
   7702.80    7.306356e-04
   7703.09    7.402662e-04
   7703.38    7.504829e-04
   7703.67    7.606996e-04
   7703.96    7.709163e-04
   7704.24    7.819498e-04
   7704.53    7.931319e-04
   7704.82    8.043139e-04
   7705.11    8.159219e-04
   7705.40    8.282112e-04
   7705.69    8.405005e-04
   7705.98    8.527898e-04
   7706.27    8.662591e-04
   7706.56    8.798267e-04
   7706.84    8.933943e-04
   7707.13    9.076479e-04
   7707.42    9.227019e-04
   7707.71    9.377559e-04
   7708.00    9.528099e-04
   7708.29    9.696061e-04
   7708.58    9.864023e-04
   7708.87    1.003199e-03
   7709.16    1.021104e-03
   7709.44    1.039960e-03
   7709.73    1.058817e-03
   7710.02    1.077863e-03
   7710.31    1.099179e-03
   7710.60    1.120496e-03
   7710.89    1.141813e-03
   7711.18    1.164959e-03
   7711.47    1.189248e-03
   7711.76    1.213537e-03
   7712.04    1.238385e-03
   7712.33    1.266310e-03
   7712.62    1.294235e-03
   7712.91    1.322160e-03
   7713.20    1.353211e-03
   7713.49    1.385650e-03
   7713.78    1.418090e-03
   7714.07    1.451845e-03
   7714.36    1.489987e-03
   7714.64    1.528129e-03
   7714.93    1.566271e-03
   7715.22    1.610068e-03
   7715.51    1.655561e-03
   7715.80    1.701054e-03
   7716.09    1.749535e-03
   7716.38    1.804739e-03
   7716.67    1.859943e-03
   7716.96    1.915147e-03
   7717.24    1.981536e-03
   7717.53    2.049958e-03
   7717.82    2.118381e-03
   7718.11    2.193990e-03
   7718.40    2.281099e-03
   7718.69    2.368208e-03
   7718.98    2.455317e-03
   7719.27    2.568049e-03
   7719.56    2.682915e-03
   7719.84    2.797782e-03
   7720.13    2.933015e-03
   7720.42    3.092010e-03
   7720.71    3.251004e-03
   7721.00    3.409999e-03
   7721.29    3.646514e-03
   7721.58    3.883028e-03
   7721.87    4.119543e-03
   7722.16    4.442290e-03
   7722.44    4.838952e-03
   7722.73    5.235614e-03
   7723.02    5.666560e-03
   7723.31    6.508924e-03
   7723.60    7.351288e-03
   7723.89    8.193652e-03
   7724.18    1.010934e-02
   7724.47    1.269585e-02
   7724.76    1.528236e-02
   7725.04    1.808333e-02
   7725.33    2.196464e-02
   7725.62    2.543774e-02
   7725.91    2.857810e-02
   7726.20    3.178469e-02
   7726.49    3.547317e-02
   7726.78    3.978227e-02
   7727.07    4.497469e-02
   7727.36    5.100427e-02
   7727.64    5.780487e-02
   7727.93    6.507219e-02
   7728.22    7.231349e-02
   7728.51    7.896044e-02
   7728.80    8.474250e-02
   7729.09    8.927981e-02
   7729.38    9.278241e-02
   7729.67    9.500991e-02
   7729.96    9.599588e-02
   7730.24    9.568365e-02
   7730.53    9.413939e-02
   7730.82    9.182237e-02
   7731.11    8.917354e-02
   7731.40    8.656536e-02
   7731.69    8.425777e-02
   7731.98    8.238934e-02
   7732.27    8.102632e-02
   7732.56    8.015329e-02
   7732.84    7.969058e-02
   7733.13    7.958648e-02
   7733.42    7.979128e-02
   7733.71    8.026055e-02
   7734.00    8.095601e-02
   7734.29    8.186373e-02
   7734.58    8.292749e-02
   7734.87    8.411600e-02
   7735.16    8.539481e-02
   7735.44    8.672508e-02
   7735.73    8.806385e-02
   7736.02    8.935985e-02
   7736.31    9.056236e-02
   7736.60    9.163407e-02
   7736.89    9.254376e-02
   7737.18    9.327128e-02
   7737.47    9.380917e-02
   7737.76    9.415992e-02
   7738.04    9.432897e-02
   7738.33    9.436151e-02
   7738.62    9.428848e-02
   7738.91    9.414233e-02
   7739.20    9.395464e-02
   7739.49    9.375404e-02
   7739.78    9.356737e-02
   7740.07    9.343098e-02
   7740.36    9.337870e-02
   7740.64    9.332642e-02
   7740.93    9.327414e-02
   7741.22    9.336001e-02
   7741.51    9.348732e-02
   7741.80    9.361463e-02
   7742.09    9.375706e-02
   7742.38    9.393350e-02
   7742.67    9.410995e-02
   7742.96    9.428640e-02
   7743.24    9.434519e-02
   7743.53    9.438258e-02
   7743.82    9.441998e-02
   7744.11    9.435872e-02
   7744.40    9.413961e-02
   7744.69    9.392050e-02
   7744.98    9.370139e-02
   7745.27    9.325713e-02
   7745.56    9.279410e-02
   7745.84    9.233107e-02
   7746.13    9.180343e-02
   7746.42    9.120042e-02
   7746.71    9.059741e-02
   7747.00    8.999440e-02
   7747.29    8.936771e-02
   7747.58    8.874103e-02
   7747.87    8.811434e-02
   7748.16    8.751733e-02
   7748.44    8.694575e-02
   7748.73    8.637417e-02
   7749.02    8.580942e-02
   7749.31    8.532659e-02
   7749.60    8.484376e-02
   7749.89    8.436093e-02
   7750.18    8.393363e-02
   7750.47    8.354103e-02
   7750.76    8.314844e-02
   7751.04    8.276744e-02
   7751.33    8.245021e-02
   7751.62    8.213298e-02
   7751.91    8.181575e-02
   7752.20    8.153740e-02
   7752.49    8.127632e-02
   7752.78    8.101524e-02
   7753.07    8.076325e-02
   7753.36    8.054157e-02
   7753.64    8.031989e-02
   7753.93    8.009821e-02
   7754.22    7.989771e-02
   7754.51    7.970356e-02
   7754.80    7.950941e-02
   7755.09    7.932149e-02
   7755.38    7.914761e-02
   7755.67    7.897373e-02
   7755.96    7.879984e-02
   7756.24    7.863999e-02
   7756.53    7.848268e-02
   7756.82    7.832538e-02
   7757.11    7.817421e-02
   7757.40    7.803287e-02
   7757.69    7.789152e-02
   7757.98    7.775018e-02
   7758.27    7.762628e-02
   7758.56    7.750385e-02
   7758.84    7.738141e-02
   7759.13    7.727075e-02
   7759.42    7.717382e-02
   7759.71    7.707690e-02
   7760.00    7.697997e-02
