 FDMNES
  energy    <xanes>
   7695.00    5.574271e-04
   7695.29    5.631286e-04
   7695.58    5.688301e-04
   7695.87    5.745316e-04
   7696.16    5.804413e-04
   7696.44    5.865294e-04
   7696.73    5.926174e-04
   7697.02    5.987383e-04
   7697.31    6.052529e-04
   7697.60    6.117675e-04
   7697.89    6.182821e-04
   7698.18    6.250873e-04
   7698.47    6.320742e-04
   7698.76    6.390610e-04
   7699.04    6.461285e-04
   7699.33    6.536399e-04
   7699.62    6.611513e-04
   7699.91    6.686627e-04
   7700.20    6.765790e-04
   7700.49    6.846754e-04
   7700.78    6.927717e-04
   7701.07    7.010192e-04
   7701.36    7.097704e-04
   7701.64    7.185217e-04
   7701.93    7.272729e-04
   7702.22    7.365906e-04
   7702.51    7.460782e-04
   7702.80    7.555658e-04
   7703.09    7.653094e-04
   7703.38    7.756289e-04
   7703.67    7.859484e-04
   7703.96    7.962680e-04
   7704.24    8.073868e-04
   7704.53    8.186510e-04
   7704.82    8.299152e-04
   7705.11    8.415942e-04
   7705.40    8.539370e-04
   7705.69    8.662799e-04
   7705.98    8.786227e-04
   7706.27    8.921094e-04
   7706.56    9.056914e-04
   7706.84    9.192734e-04
   7707.13    9.335168e-04
   7707.42    9.485320e-04
   7707.71    9.635472e-04
   7708.00    9.785623e-04
   7708.29    9.952473e-04
   7708.58    1.011932e-03
   7708.87    1.028617e-03
   7709.16    1.046359e-03
   7709.44    1.065005e-03
   7709.73    1.083652e-03
   7710.02    1.102478e-03
   7710.31    1.123450e-03
   7710.60    1.144423e-03
   7710.89    1.165395e-03
   7711.18    1.188083e-03
   7711.47    1.211842e-03
   7711.76    1.235601e-03
   7712.04    1.259881e-03
   7712.33    1.287018e-03
   7712.62    1.314156e-03
   7712.91    1.341294e-03
   7713.20    1.371307e-03
   7713.49    1.402597e-03
   7713.78    1.433888e-03
   7714.07    1.466375e-03
   7714.36    1.502850e-03
   7714.64    1.539326e-03
   7714.93    1.575802e-03
   7715.22    1.617353e-03
   7715.51    1.660427e-03
   7715.80    1.703500e-03
   7716.09    1.749217e-03
   7716.38    1.800878e-03
   7716.67    1.852540e-03
   7716.96    1.904202e-03
   7717.24    1.965588e-03
   7717.53    2.028743e-03
   7717.82    2.091898e-03
   7718.11    2.161182e-03
   7718.40    2.240271e-03
   7718.69    2.319361e-03
   7718.98    2.398450e-03
   7719.27    2.498903e-03
   7719.56    2.601135e-03
   7719.84    2.703368e-03
   7720.13    2.822147e-03
   7720.42    2.960231e-03
   7720.71    3.098314e-03
   7721.00    3.236398e-03
   7721.29    3.435607e-03
   7721.58    3.634817e-03
   7721.87    3.834027e-03
   7722.16    4.098961e-03
   7722.44    4.420230e-03
   7722.73    4.741499e-03
   7723.02    5.087938e-03
   7723.31    5.736405e-03
   7723.60    6.384873e-03
   7723.89    7.033341e-03
   7724.18    8.452135e-03
   7724.47    1.035238e-02
   7724.76    1.225263e-02
   7725.04    1.431706e-02
   7725.33    1.725383e-02
   7725.62    2.001790e-02
   7725.91    2.261405e-02
   7726.20    2.521876e-02
   7726.49    2.800554e-02
   7726.78    3.103183e-02
   7727.07    3.437866e-02
   7727.36    3.800299e-02
   7727.64    4.188766e-02
   7727.93    4.602216e-02
   7728.22    5.042442e-02
   7728.51    5.518672e-02
   7728.80    6.029923e-02
   7729.09    6.585579e-02
   7729.38    7.173578e-02
   7729.67    7.788292e-02
   7729.96    8.410754e-02
   7730.24    9.019330e-02
   7730.53    9.582042e-02
   7730.82    1.007040e-01
   7731.11    1.045711e-01
   7731.40    1.072097e-01
   7731.69    1.085388e-01
   7731.98    1.086303e-01
   7732.27    1.076496e-01
   7732.56    1.059168e-01
   7732.84    1.038018e-01
   7733.13    1.015601e-01
   7733.42    9.937654e-02
   7733.71    9.737422e-02
   7734.00    9.563297e-02
