 FDMNES
  energy    <xanes>
   7695.00    5.486616e-04
   7695.29    5.541741e-04
   7695.58    5.596866e-04
   7695.87    5.651992e-04
   7696.16    5.709123e-04
   7696.44    5.767973e-04
   7696.73    5.826824e-04
   7697.02    5.885991e-04
   7697.31    5.948954e-04
   7697.60    6.011917e-04
   7697.89    6.074881e-04
   7698.18    6.140648e-04
   7698.47    6.208167e-04
   7698.76    6.275686e-04
   7699.04    6.343985e-04
   7699.33    6.416569e-04
   7699.62    6.489154e-04
   7699.91    6.561738e-04
   7700.20    6.638237e-04
   7700.49    6.716474e-04
   7700.78    6.794712e-04
   7701.07    6.874412e-04
   7701.36    6.958985e-04
   7701.64    7.043559e-04
   7701.93    7.128132e-04
   7702.22    7.218192e-04
   7702.51    7.309897e-04
   7702.80    7.401603e-04
   7703.09    7.495791e-04
   7703.38    7.595565e-04
   7703.67    7.695339e-04
   7703.96    7.795113e-04
   7704.24    7.902651e-04
   7704.53    8.011600e-04
   7704.82    8.120549e-04
   7705.11    8.233535e-04
   7705.40    8.352980e-04
   7705.69    8.472424e-04
   7705.98    8.591869e-04
   7706.27    8.722464e-04
   7706.56    8.853989e-04
   7706.84    8.985514e-04
   7707.13    9.123501e-04
   7707.42    9.269027e-04
   7707.71    9.414554e-04
   7708.00    9.560080e-04
   7708.29    9.721960e-04
   7708.58    9.883841e-04
   7708.87    1.004572e-03
   7709.16    1.021798e-03
   7709.44    1.039912e-03
   7709.73    1.058027e-03
   7710.02    1.076318e-03
   7710.31    1.096724e-03
   7710.60    1.117129e-03
   7710.89    1.137535e-03
   7711.18    1.159636e-03
   7711.47    1.182797e-03
   7711.76    1.205957e-03
   7712.04    1.229634e-03
   7712.33    1.256147e-03
   7712.62    1.282660e-03
   7712.91    1.309173e-03
   7713.20    1.338550e-03
   7713.49    1.369201e-03
   7713.78    1.399852e-03
   7714.07    1.431701e-03
   7714.36    1.467543e-03
   7714.64    1.503385e-03
   7714.93    1.539226e-03
   7715.22    1.580175e-03
   7715.51    1.622655e-03
   7715.80    1.665135e-03
   7716.09    1.710288e-03
   7716.38    1.761455e-03
   7716.67    1.812622e-03
   7716.96    1.863789e-03
   7717.24    1.924846e-03
