 FDMNES
  energy    <xanes>
   7695.00    5.222550e-04
   7695.29    5.280133e-04
   7695.58    5.337715e-04
   7695.87    5.395298e-04
   7696.16    5.455099e-04
   7696.44    5.516802e-04
   7696.73    5.578505e-04
   7697.02    5.640559e-04
   7697.31    5.706825e-04
   7697.60    5.773091e-04
   7697.89    5.839358e-04
   7698.18    5.908745e-04
   7698.47    5.980083e-04
   7698.76    6.051421e-04
   7699.04    6.123630e-04
   7699.33    6.200626e-04
   7699.62    6.277621e-04
   7699.91    6.354617e-04
   7700.20    6.435998e-04
   7700.49    6.519329e-04
   7700.78    6.602659e-04
   7701.07    6.687633e-04
   7701.36    6.778087e-04
   7701.64    6.868541e-04
   7701.93    6.958995e-04
   7702.22    7.055638e-04
   7702.51    7.154137e-04
   7702.80    7.252637e-04
   7703.09    7.353946e-04
   7703.38    7.461578e-04
   7703.67    7.569210e-04
   7703.96    7.676841e-04
   7704.24    7.793290e-04
   7704.53    7.911341e-04
   7704.82    8.029393e-04
   7705.11    8.152044e-04
   7705.40    8.282053e-04
   7705.69    8.412062e-04
   7705.98    8.542071e-04
   7706.27    8.684827e-04
   7706.56    8.828645e-04
   7706.84    8.972463e-04
   7707.13    9.123692e-04
   7707.42    9.283567e-04
   7707.71    9.443442e-04
   7708.00    9.603317e-04
   7708.29    9.782005e-04
   7708.58    9.960694e-04
   7708.87    1.013938e-03
   7709.16    1.033004e-03
   7709.44    1.053096e-03
   7709.73    1.073188e-03
   7710.02    1.093484e-03
   7710.31    1.116227e-03
   7710.60    1.138971e-03
   7710.89    1.161714e-03
   7711.18    1.186425e-03
   7711.47    1.212366e-03
   7711.76    1.238306e-03
   7712.04    1.264846e-03
   7712.33    1.294687e-03
   7712.62    1.324528e-03
   7712.91    1.354369e-03
   7713.20    1.387551e-03
   7713.49    1.422218e-03
   7713.78    1.456884e-03
   7714.07    1.492951e-03
   7714.36    1.533684e-03
   7714.64    1.574417e-03
   7714.93    1.615149e-03
   7715.22    1.661860e-03
   7715.51    1.710364e-03
   7715.80    1.758867e-03
   7716.09    1.810504e-03
   7716.38    1.869188e-03
   7716.67    1.927873e-03
   7716.96    1.986558e-03
   7717.24    2.056844e-03
   7717.53    2.129239e-03
   7717.82    2.201635e-03
   7718.11    2.281382e-03
   7718.40    2.372891e-03
   7718.69    2.464400e-03
   7718.98    2.555909e-03
   7719.27    2.673150e-03
   7719.56    2.792534e-03
   7719.84    2.911919e-03
   7720.13    3.051264e-03
   7720.42    3.213897e-03
   7720.71    3.376531e-03
   7721.00    3.539164e-03
   7721.29    3.775320e-03
   7721.58    4.011475e-03
   7721.87    4.247631e-03
   7722.16    4.561985e-03
   7722.44    4.943366e-03
   7722.73    5.324747e-03
   7723.02    5.735388e-03
   7723.31    6.497154e-03
   7723.60    7.258920e-03
   7723.89    8.020687e-03
   7724.18    9.655849e-03
   7724.47    1.183688e-02
   7724.76    1.401792e-02
   7725.04    1.638870e-02
   7725.33    1.978978e-02
   7725.62    2.307046e-02
   7725.91    2.625017e-02
   7726.20    2.950842e-02
   7726.49    3.308275e-02
   7726.78    3.708442e-02
   7727.07    4.176518e-02
   7727.36    4.717509e-02
   7727.64    5.339064e-02
   7727.93    6.033359e-02
   7728.22    6.781280e-02
   7728.51    7.573628e-02
   7728.80    8.396445e-02
