 FDMNES
  energy    <xanes>
   7695.00    5.376495e-04
   7695.29    5.430477e-04
   7695.58    5.484459e-04
   7695.87    5.538441e-04
   7696.16    5.594373e-04
   7696.44    5.651978e-04
   7696.73    5.709584e-04
   7697.02    5.767496e-04
   7697.31    5.829098e-04
   7697.60    5.890700e-04
   7697.89    5.952301e-04
   7698.18    6.016625e-04
   7698.47    6.082650e-04
   7698.76    6.148675e-04
   7699.04    6.215456e-04
   7699.33    6.286393e-04
   7699.62    6.357330e-04
   7699.91    6.428268e-04
   7700.20    6.502996e-04
   7700.49    6.579410e-04
   7700.78    6.655824e-04
   7701.07    6.733653e-04
   7701.36    6.816198e-04
   7701.64    6.898742e-04
   7701.93    6.981287e-04
   7702.22    7.069133e-04
   7702.51    7.158570e-04
   7702.80    7.248008e-04
   7703.09    7.339841e-04
   7703.38    7.437065e-04
   7703.67    7.534290e-04
   7703.96    7.631514e-04
   7704.24    7.736221e-04
   7704.53    7.842289e-04
   7704.82    7.948357e-04
   7705.11    8.058309e-04
   7705.40    8.174477e-04
   7705.69    8.290644e-04
   7705.98    8.406812e-04
   7706.27    8.533694e-04
   7706.56    8.661469e-04
   7706.84    8.789244e-04
   7707.13    8.923219e-04
   7707.42    9.064426e-04
   7707.71    9.205632e-04
   7708.00    9.346839e-04
   7708.29    9.503708e-04
   7708.58    9.660577e-04
   7708.87    9.817445e-04
   7709.16    9.984231e-04
   7709.44    1.015952e-03
   7709.73    1.033480e-03
   7710.02    1.051177e-03
   7710.31    1.070893e-03
   7710.60    1.090608e-03
   7710.89    1.110323e-03
   7711.18    1.131654e-03
   7711.47    1.153993e-03
   7711.76    1.176333e-03
   7712.04    1.199163e-03
   7712.33    1.224691e-03
   7712.62    1.250219e-03
   7712.91    1.275747e-03
   7713.20    1.303996e-03
   7713.49    1.333454e-03
   7713.78    1.362911e-03
   7714.07    1.393506e-03
   7714.36    1.427887e-03
   7714.64    1.462269e-03
   7714.93    1.496651e-03
   7715.22    1.535874e-03
   7715.51    1.576549e-03
   7715.80    1.617224e-03
   7716.09    1.660433e-03
   7716.38    1.709344e-03
   7716.67    1.758256e-03
   7716.96    1.807167e-03
   7717.24    1.865472e-03
   7717.53    1.925484e-03
   7717.82    1.985497e-03
   7718.11    2.051483e-03
   7718.40    2.127028e-03
   7718.69    2.202573e-03
   7718.98    2.278118e-03
   7719.27    2.374740e-03
   7719.56    2.473117e-03
   7719.84    2.571495e-03
   7720.13    2.686464e-03
   7720.42    2.820790e-03
   7720.71    2.955117e-03
   7721.00    3.089443e-03
   7721.29    3.286479e-03
   7721.58    3.483515e-03
   7721.87    3.680551e-03
   7722.16    3.947334e-03
   7722.44    4.273902e-03
   7722.73    4.600469e-03
   7723.02    4.955173e-03
   7723.31    5.647523e-03
   7723.60    6.339873e-03
   7723.89    7.032222e-03
   7724.18    8.616411e-03
   7724.47    1.075800e-02
   7724.76    1.289959e-02
   7725.04    1.520209e-02
   7725.33    1.825437e-02
   7725.62    2.081851e-02
   7725.91    2.297382e-02
   7726.20    2.507518e-02
   7726.49    2.740731e-02
   7726.78    3.008536e-02
   7727.07    3.327666e-02
   7727.36    3.698082e-02
   7727.64    4.123354e-02
   7727.93    4.599630e-02
   7728.22    5.116335e-02
   7728.51    5.666147e-02
   7728.80    6.232388e-02
   7729.09    6.802475e-02
   7729.38    7.362293e-02
   7729.67    7.892148e-02
   7729.96    8.373717e-02
   7730.24    8.778089e-02
   7730.53    9.061097e-02
   7730.82    9.203809e-02
   7731.11    9.203295e-02
   7731.40    9.077504e-02
   7731.69    8.862169e-02
   7731.98    8.599793e-02
   7732.27    8.329579e-02
   7732.56    8.081647e-02
   7732.84    7.869392e-02
   7733.13    7.698160e-02
   7733.42    7.568676e-02
   7733.71    7.479489e-02
   7734.00    7.428491e-02
   7734.29    7.417775e-02
   7734.58    7.441310e-02
   7734.87    7.497779e-02
   7735.16    7.585856e-02
   7735.44    7.703930e-02
   7735.73    7.849819e-02
   7736.02    8.021952e-02
   7736.31    8.215219e-02
   7736.60    8.423182e-02
   7736.89    8.639840e-02
   7737.18    8.858776e-02
   7737.47    9.073706e-02
   7737.76    9.278777e-02
   7738.04    9.467865e-02
   7738.33    9.639237e-02
   7738.62    9.791390e-02
   7738.91    9.923970e-02
   7739.20    1.003753e-01
   7739.49    1.013326e-01
   7739.78    1.021153e-01
   7740.07    1.027193e-01
   7740.36    1.031291e-01
   7740.64    1.035389e-01
   7740.93    1.039486e-01
   7741.22    1.041288e-01
   7741.51    1.042401e-01
   7741.80    1.043514e-01
   7742.09    1.043867e-01
   7742.38    1.042513e-01
   7742.67    1.041159e-01
   7742.96    1.039804e-01
   7743.24    1.036366e-01
   7743.53    1.032549e-01
   7743.82    1.028732e-01
   7744.11    1.024098e-01
   7744.40    1.018155e-01
   7744.69    1.012213e-01
   7744.98    1.006270e-01
   7745.27    9.991559e-02
   7745.56    9.919436e-02
   7745.84    9.847313e-02
   7746.13    9.773644e-02
   7746.42    9.698171e-02
   7746.71    9.622697e-02
   7747.00    9.547224e-02
   7747.29    9.474868e-02
   7747.58    9.402512e-02
   7747.87    9.330156e-02
   7748.16    9.261280e-02
   7748.44    9.195387e-02
   7748.73    9.129495e-02
   7749.02    9.064206e-02
   7749.31    9.006169e-02
   7749.60    8.948132e-02
   7749.89    8.890095e-02
   7750.18    8.837070e-02
   7750.47    8.787178e-02
   7750.76    8.737286e-02
   7751.04    8.688595e-02
   7751.33    8.646511e-02
   7751.62    8.604427e-02
   7751.91    8.562343e-02
   7752.20    8.525225e-02
   7752.49    8.490314e-02
   7752.78    8.455403e-02
   7753.07    8.421963e-02
   7753.36    8.393427e-02
   7753.64    8.364890e-02
   7753.93    8.336353e-02
   7754.22    8.312014e-02
   7754.51    8.288934e-02
   7754.80    8.265854e-02
   7755.09    8.244153e-02
   7755.38    8.225553e-02
   7755.67    8.206954e-02
   7755.96    8.188354e-02
   7756.24    8.172758e-02
   7756.53    8.157707e-02
   7756.82    8.142657e-02
   7757.11    8.128676e-02
   7757.40    8.116406e-02
   7757.69    8.104135e-02
   7757.98    8.091865e-02
   7758.27    8.081714e-02
   7758.56    8.071739e-02
   7758.84    8.061764e-02
   7759.13    8.052831e-02
   7759.42    8.045111e-02
   7759.71    8.037392e-02
   7760.00    8.029673e-02
