 FDMNES
  energy    <xanes>
   7695.00    5.296838e-04
   7695.29    5.353341e-04
   7695.58    5.409845e-04
   7695.87    5.466348e-04
   7696.16    5.524976e-04
   7696.44    5.585426e-04
   7696.73    5.645875e-04
   7697.02    5.706660e-04
   7697.31    5.771473e-04
   7697.60    5.836285e-04
   7697.89    5.901098e-04
   7698.18    5.968889e-04
   7698.47    6.038542e-04
   7698.76    6.108195e-04
   7699.04    6.178677e-04
   7699.33    6.253718e-04
   7699.62    6.328760e-04
   7699.91    6.403802e-04
   7700.20    6.483014e-04
   7700.49    6.564078e-04
   7700.78    6.645143e-04
   7701.07    6.727768e-04
   7701.36    6.815591e-04
   7701.64    6.903414e-04
   7701.93    6.991238e-04
   7702.22    7.084922e-04
   7702.51    7.180364e-04
   7702.80    7.275806e-04
   7703.09    7.373903e-04
   7703.38    7.477973e-04
   7703.67    7.582044e-04
   7703.96    7.686115e-04
   7704.24    7.798498e-04
   7704.53    7.912393e-04
   7704.82    8.026287e-04
   7705.11    8.144508e-04
   7705.40    8.269652e-04
   7705.69    8.394795e-04
   7705.98    8.519939e-04
   7706.27    8.657045e-04
   7706.56    8.795149e-04
   7706.84    8.933253e-04
   7707.13    9.078295e-04
   7707.42    9.231433e-04
   7707.71    9.384571e-04
   7708.00    9.537710e-04
   7708.29    9.708421e-04
   7708.58    9.879133e-04
   7708.87    1.004984e-03
   7709.16    1.023171e-03
   7709.44    1.042314e-03
   7709.73    1.061456e-03
   7710.02    1.080788e-03
   7710.31    1.102396e-03
   7710.60    1.124003e-03
   7710.89    1.145611e-03
   7711.18    1.169042e-03
   7711.47    1.193614e-03
   7711.76    1.218185e-03
   7712.04    1.243312e-03
   7712.33    1.271492e-03
   7712.62    1.299672e-03
   7712.91    1.327851e-03
   7713.20    1.359114e-03
   7713.49    1.391748e-03
   7713.78    1.424381e-03
   7714.07    1.458303e-03
   7714.36    1.496523e-03
   7714.64    1.534743e-03
   7714.93    1.572963e-03
   7715.22    1.616677e-03
   7715.51    1.662040e-03
   7715.80    1.707403e-03
   7716.09    1.755642e-03
   7716.38    1.810351e-03
   7716.67    1.865059e-03
   7716.96    1.919768e-03
   7717.24    1.985118e-03
   7717.53    2.052404e-03
   7717.82    2.119690e-03
   7718.11    2.193721e-03
   7718.40    2.278546e-03
   7718.69    2.363372e-03
   7718.98    2.448197e-03
