 FDMNES
  energy    <xanes>
   7695.00    5.428969e-04
   7695.29    5.484095e-04
   7695.58    5.539220e-04
   7695.87    5.594346e-04
   7696.16    5.651467e-04
   7696.44    5.710300e-04
   7696.73    5.769132e-04
   7697.02    5.828279e-04
   7697.31    5.891199e-04
   7697.60    5.954119e-04
   7697.89    6.017039e-04
   7698.18    6.082741e-04
   7698.47    6.150182e-04
   7698.76    6.217623e-04
   7699.04    6.285836e-04
   7699.33    6.358295e-04
   7699.62    6.430754e-04
   7699.91    6.503214e-04
   7700.20    6.579543e-04
   7700.49    6.657592e-04
   7700.78    6.735641e-04
   7701.07    6.815133e-04
   7701.36    6.899435e-04
   7701.64    6.983736e-04
   7701.93    7.068037e-04
   7702.22    7.157740e-04
   7702.51    7.249064e-04
   7702.80    7.340388e-04
   7703.09    7.434150e-04
   7703.38    7.533398e-04
   7703.67    7.632645e-04
   7703.96    7.731893e-04
   7704.24    7.838745e-04
   7704.53    7.946979e-04
   7704.82    8.055213e-04
   7705.11    8.167388e-04
   7705.40    8.285869e-04
   7705.69    8.404350e-04
   7705.98    8.522831e-04
   7706.27    8.652162e-04
   7706.56    8.782397e-04
   7706.84    8.912631e-04
   7707.13    9.049130e-04
   7707.42    9.192937e-04
   7707.71    9.336743e-04
   7708.00    9.480550e-04
   7708.29    9.640140e-04
   7708.58    9.799731e-04
   7708.87    9.959322e-04
   7709.16    1.012888e-03
   7709.44    1.030698e-03
   7709.73    1.048507e-03
   7710.02    1.066485e-03
   7710.31    1.086485e-03
   7710.60    1.106484e-03
   7710.89    1.126483e-03
   7711.18    1.148092e-03
   7711.47    1.170708e-03
   7711.76    1.193324e-03
   7712.04    1.216427e-03
   7712.33    1.242206e-03
   7712.62    1.267986e-03
   7712.91    1.293765e-03
   7713.20    1.322228e-03
   7713.49    1.351884e-03
   7713.78    1.381540e-03
   7714.07    1.412309e-03
   7714.36    1.446788e-03
   7714.64    1.481266e-03
   7714.93    1.515745e-03
   7715.22    1.554925e-03
   7715.51    1.595515e-03
   7715.80    1.636105e-03
   7716.09    1.679131e-03
   7716.38    1.727636e-03
   7716.67    1.776142e-03
   7716.96    1.824647e-03
   7717.24    1.882064e-03
