 FDMNES
  energy    <xanes>
   7695.00    5.318769e-04
   7695.29    5.373910e-04
   7695.58    5.429052e-04
   7695.87    5.484193e-04
   7696.16    5.541355e-04
   7696.44    5.600248e-04
   7696.73    5.659142e-04
   7697.02    5.718354e-04
   7697.31    5.781388e-04
   7697.60    5.844421e-04
   7697.89    5.907454e-04
   7698.18    5.973308e-04
   7698.47    6.040924e-04
   7698.76    6.108540e-04
   7699.04    6.176939e-04
   7699.33    6.249645e-04
   7699.62    6.322351e-04
   7699.91    6.395056e-04
   7700.20    6.471691e-04
   7700.49    6.550072e-04
   7700.78    6.628452e-04
   7701.07    6.708299e-04
   7701.36    6.793031e-04
   7701.64    6.877764e-04
   7701.93    6.962496e-04
   7702.22    7.052722e-04
   7702.51    7.144595e-04
   7702.80    7.236468e-04
   7703.09    7.330823e-04
   7703.38    7.430761e-04
   7703.67    7.530700e-04
   7703.96    7.630638e-04
   7704.24    7.738323e-04
   7704.53    7.847417e-04
   7704.82    7.956511e-04
   7705.11    8.069624e-04
   7705.40    8.189169e-04
   7705.69    8.308713e-04
   7705.98    8.428258e-04
   7706.27    8.558881e-04
   7706.56    8.690428e-04
   7706.84    8.821974e-04
   7707.13    8.959925e-04
   7707.42    9.105348e-04
   7707.71    9.250771e-04
   7708.00    9.396193e-04
   7708.29    9.557777e-04
   7708.58    9.719362e-04
   7708.87    9.880946e-04
   7709.16    1.005275e-03
   7709.44    1.023331e-03
   7709.73    1.041388e-03
   7710.02    1.059617e-03
   7710.31    1.079923e-03
   7710.60    1.100229e-03
   7710.89    1.120534e-03
   7711.18    1.142498e-03
   7711.47    1.165498e-03
   7711.76    1.188498e-03
   7712.04    1.212000e-03
   7712.33    1.238265e-03
   7712.62    1.264530e-03
   7712.91    1.290795e-03
   7713.20    1.319838e-03
   7713.49    1.350115e-03
   7713.78    1.380392e-03
   7714.07    1.411825e-03
   7714.36    1.447111e-03
   7714.64    1.482397e-03
   7714.93    1.517683e-03
   7715.22    1.557871e-03
   7715.51    1.599530e-03
   7715.80    1.641189e-03
   7716.09    1.685401e-03
   7716.38    1.735355e-03
   7716.67    1.785309e-03
   7716.96    1.835263e-03
   7717.24    1.894613e-03
   7717.53    1.955671e-03
   7717.82    2.016729e-03
   7718.11    2.083709e-03
   7718.40    2.160167e-03
   7718.69    2.236625e-03
   7718.98    2.313082e-03
   7719.27    2.410193e-03
   7719.56    2.509025e-03
   7719.84    2.607856e-03
   7720.13    2.722684e-03
   7720.42    2.856174e-03
   7720.71    2.989664e-03
   7721.00    3.123154e-03
   7721.29    3.315653e-03
   7721.58    3.508153e-03
   7721.87    3.700652e-03
   7722.16    3.956265e-03
   7722.44    4.265976e-03
   7722.73    4.575687e-03
   7723.02    4.909226e-03
   7723.31    5.528713e-03
   7723.60    6.148200e-03
   7723.89    6.767687e-03
   7724.18    8.104744e-03
   7724.47    9.890282e-03
   7724.76    1.167582e-02
   7725.04    1.362023e-02
   7725.33    1.643846e-02
   7725.62    1.919878e-02
   7725.91    2.193489e-02
   7726.20    2.478090e-02
   7726.49    2.790058e-02
   7726.78    3.132314e-02
   7727.07    3.516033e-02
   7727.36    3.938904e-02
   7727.64    4.399149e-02
   7727.93    4.885416e-02
   7728.22    5.377771e-02
   7728.51    5.851468e-02
   7728.80    6.289483e-02
   7729.09    6.670412e-02
   7729.38    7.006621e-02
   7729.67    7.303075e-02
   7729.96    7.576871e-02
   7730.24    7.835283e-02
   7730.53    8.076302e-02
   7730.82    8.295709e-02
   7731.11    8.489604e-02
   7731.40    8.656269e-02
   7731.69    8.795984e-02
   7731.98    8.909931e-02
   7732.27    8.998383e-02
   7732.56    9.063247e-02
   7732.84    9.109490e-02
   7733.13    9.142213e-02
   7733.42    9.168482e-02
   7733.71    9.196796e-02
   7734.00    9.235783e-02
   7734.29    9.295296e-02
   7734.58    9.377764e-02
   7734.87    9.484318e-02
   7735.16    9.613475e-02
   7735.44    9.761436e-02
   7735.73    9.922479e-02
   7736.02    1.008928e-01
   7736.31    1.025254e-01
   7736.60    1.040402e-01
   7736.89    1.053654e-01
   7737.18    1.064449e-01
   7737.47    1.072426e-01
   7737.76    1.077407e-01
   7738.04    1.079282e-01
   7738.33    1.078689e-01
   7738.62    1.076088e-01
   7738.91    1.072002e-01
   7739.20    1.066964e-01
   7739.49    1.061468e-01
   7739.78    1.055959e-01
   7740.07    1.051026e-01
   7740.36    1.047206e-01
   7740.64    1.043387e-01
   7740.93    1.039567e-01
   7741.22    1.037908e-01
   7741.51    1.036897e-01
   7741.80    1.035886e-01
   7742.09    1.035373e-01
   7742.38    1.035981e-01
   7742.67    1.036590e-01
   7742.96    1.037198e-01
