 FDMNES
  energy    <xanes>
   7695.00    5.246314e-04
   7695.29    5.304865e-04
   7695.58    5.363416e-04
   7695.87    5.421967e-04
   7696.16    5.482804e-04
   7696.44    5.545600e-04
   7696.73    5.608395e-04
   7697.02    5.671553e-04
   7697.31    5.739056e-04
   7697.60    5.806560e-04
   7697.89    5.874063e-04
   7698.18    5.944791e-04
   7698.47    6.017534e-04
   7698.76    6.090278e-04
   7699.04    6.163922e-04
   7699.33    6.242519e-04
   7699.62    6.321116e-04
   7699.91    6.399713e-04
   7700.20    6.482856e-04
   7700.49    6.568019e-04
   7700.78    6.653182e-04
   7701.07    6.740052e-04
   7701.36    6.832612e-04
   7701.64    6.925171e-04
   7701.93    7.017731e-04
   7702.22    7.116729e-04
   7702.51    7.217659e-04
   7702.80    7.318590e-04
   7703.09    7.422450e-04
   7703.38    7.532901e-04
   7703.67    7.643352e-04
   7703.96    7.753804e-04
   7704.24    7.873469e-04
   7704.53    7.994809e-04
   7704.82    8.116150e-04
   7705.11    8.242309e-04
   7705.40    8.376177e-04
   7705.69    8.510045e-04
   7705.98    8.643913e-04
   7706.27    8.791172e-04
   7706.56    8.939548e-04
   7706.84    9.087923e-04
   7707.13    9.244108e-04
   7707.42    9.409404e-04
   7707.71    9.574700e-04
   7708.00    9.739997e-04
   7708.29    9.925186e-04
   7708.58    1.011037e-03
   7708.87    1.029556e-03
   7709.16    1.049346e-03
   7709.44    1.070224e-03
   7709.73    1.091103e-03
   7710.02    1.112198e-03
   7710.31    1.135903e-03
   7710.60    1.159608e-03
   7710.89    1.183312e-03
   7711.18    1.209124e-03
   7711.47    1.236252e-03
   7711.76    1.263380e-03
   7712.04    1.291154e-03
   7712.33    1.322481e-03
   7712.62    1.353809e-03
   7712.91    1.385136e-03
   7713.20    1.420082e-03
   7713.49    1.456636e-03
   7713.78    1.493191e-03
   7714.07    1.531272e-03
   7714.36    1.574443e-03
   7714.64    1.617614e-03
   7714.93    1.660784e-03
   7715.22    1.710527e-03
   7715.51    1.762242e-03
   7715.80    1.813956e-03
   7716.09    1.869147e-03
   7716.38    1.932159e-03
   7716.67    1.995171e-03
   7716.96    2.058183e-03
   7717.24    2.134209e-03
   7717.53    2.212602e-03
   7717.82    2.290994e-03
   7718.11    2.377737e-03
   7718.40    2.477843e-03
   7718.69    2.577950e-03
   7718.98    2.678056e-03
   7719.27    2.807830e-03
   7719.56    2.940077e-03
   7719.84    3.072324e-03
   7720.13    3.227986e-03
   7720.42    3.410967e-03
   7720.71    3.593947e-03
   7721.00    3.776928e-03
   7721.29    4.047841e-03
   7721.58    4.318755e-03
   7721.87    4.589668e-03
   7722.16    4.955956e-03
   7722.44    5.403993e-03
   7722.73    5.852030e-03
   7723.02    6.336234e-03
   7723.31    7.254446e-03
   7723.60    8.172657e-03
   7723.89    9.090869e-03
   7724.18    1.109530e-02
   7724.47    1.377861e-02
   7724.76    1.646192e-02
   7725.04    1.939405e-02
   7725.33    2.372446e-02
   7725.62    2.806394e-02
   7725.91    3.248349e-02
   7726.20    3.718390e-02
   7726.49    4.249302e-02
   7726.78    4.848064e-02
   7727.07    5.539478e-02
   7727.36    6.310008e-02
   7727.64    7.134855e-02
   7727.93    7.970741e-02
   7728.22    8.775768e-02
   7728.51    9.507188e-02
   7728.80    1.014302e-01
   7729.09    1.062039e-01
   7729.38    1.094745e-01
   7729.67    1.109907e-01
   7729.96    1.111789e-01
   7730.24    1.104353e-01
   7730.53    1.092136e-01
   7730.82    1.079436e-01
   7731.11    1.068333e-01
   7731.40    1.059496e-01
   7731.69    1.052777e-01
   7731.98    1.047700e-01
   7732.27    1.043788e-01
   7732.56    1.040660e-01
   7732.84    1.038139e-01
   7733.13    1.036259e-01
   7733.42    1.035064e-01
   7733.71    1.034505e-01
   7734.00    1.034434e-01
   7734.29    1.034621e-01
   7734.58    1.034713e-01
   7734.87    1.034380e-01
   7735.16    1.033292e-01
   7735.44    1.031152e-01
   7735.73    1.027727e-01
   7736.02    1.022784e-01
   7736.31    1.016343e-01
   7736.60    1.008607e-01
   7736.89    9.998122e-02
   7737.18    9.902686e-02
   7737.47    9.803313e-02
   7737.76    9.703681e-02
   7738.04    9.607797e-02
   7738.33    9.518327e-02
   7738.62    9.437312e-02
   7738.91    9.366097e-02
   7739.20    9.305379e-02
   7739.49    9.255285e-02
   7739.78    9.216281e-02
   7740.07    9.189071e-02
   7740.36    9.174681e-02
   7740.64    9.160290e-02
   7740.93    9.145900e-02
   7741.22    9.142966e-02
   7741.51    9.143468e-02
   7741.80    9.143970e-02
   7742.09    9.144438e-02
   7742.38    9.144831e-02
   7742.67    9.145224e-02
   7742.96    9.145617e-02
   7743.24    9.136888e-02
   7743.53    9.126499e-02
   7743.82    9.116111e-02
   7744.11    9.100040e-02
   7744.40    9.074879e-02
   7744.69    9.049718e-02
   7744.98    9.024557e-02
   7745.27    8.987674e-02
   7745.56    8.949815e-02
   7745.84    8.911955e-02
   7746.13    8.870534e-02
   7746.42    8.824956e-02
   7746.71    8.779378e-02
   7747.00    8.733801e-02
   7747.29    8.685806e-02
   7747.58    8.637812e-02
   7747.87    8.589817e-02
   7748.16    8.542565e-02
   7748.44    8.495948e-02
   7748.73    8.449331e-02
   7749.02    8.402927e-02
   7749.31    8.359072e-02
   7749.60    8.315217e-02
   7749.89    8.271362e-02
   7750.18    8.228729e-02
   7750.47    8.186861e-02
   7750.76    8.144993e-02
   7751.04    8.103128e-02
   7751.33    8.061278e-02
   7751.62    8.019429e-02
   7751.91    7.977579e-02
   7752.20    7.934274e-02
   7752.49    7.890322e-02
   7752.78    7.846370e-02
   7753.07    7.801590e-02
   7753.36    7.754055e-02
   7753.64    7.706519e-02
   7753.93    7.658983e-02
   7754.22    7.608434e-02
   7754.51    7.556981e-02
   7754.80    7.505529e-02
   7755.09    7.453182e-02
   7755.38    7.398823e-02
   7755.67    7.344465e-02
   7755.96    7.290106e-02
   7756.24    7.235154e-02
   7756.53    7.180094e-02
   7756.82    7.125034e-02
   7757.11    7.070905e-02
   7757.40    7.018266e-02
   7757.69    6.965627e-02
   7757.98    6.912988e-02
   7758.27    6.866083e-02
   7758.56    6.819655e-02
   7758.84    6.773228e-02
   7759.13    6.731412e-02
   7759.42    6.694977e-02
   7759.71    6.658543e-02
   7760.00    6.622108e-02
