 FDMNES
  energy    <xanes>
   7695.00    5.080609e-04
   7695.29    5.137321e-04
   7695.58    5.194032e-04
   7695.87    5.250744e-04
   7696.16    5.309652e-04
   7696.44    5.370442e-04
   7696.73    5.431232e-04
   7697.02    5.492369e-04
   7697.31    5.557677e-04
   7697.60    5.622984e-04
   7697.89    5.688292e-04
   7698.18    5.756689e-04
   7698.47    5.827019e-04
   7698.76    5.897348e-04
   7699.04    5.968540e-04
   7699.33    6.044472e-04
   7699.62    6.120404e-04
   7699.91    6.196336e-04
   7700.20    6.276613e-04
   7700.49    6.358820e-04
   7700.78    6.441027e-04
   7701.07    6.524863e-04
   7701.36    6.614127e-04
   7701.64    6.703392e-04
   7701.93    6.792656e-04
   7702.22    6.888054e-04
   7702.51    6.985292e-04
   7702.80    7.082529e-04
   7703.09    7.182552e-04
   7703.38    7.288842e-04
   7703.67    7.395131e-04
   7703.96    7.501421e-04
   7704.24    7.616452e-04
   7704.53    7.733073e-04
   7704.82    7.849693e-04
   7705.11    7.970875e-04
   7705.40    8.099355e-04
   7705.69    8.227834e-04
   7705.98    8.356314e-04
   7706.27    8.497440e-04
   7706.56    8.639619e-04
   7706.84    8.781799e-04
   7707.13    8.931333e-04
   7707.42    9.089449e-04
   7707.71    9.247564e-04
   7708.00    9.405679e-04
   7708.29    9.582475e-04
   7708.58    9.759271e-04
   7708.87    9.936066e-04
   7709.16    1.012475e-03
   7709.44    1.032363e-03
   7709.73    1.052251e-03
   7710.02    1.072342e-03
   7710.31    1.094866e-03
   7710.60    1.117390e-03
   7710.89    1.139914e-03
   7711.18    1.164395e-03
   7711.47    1.190098e-03
   7711.76    1.215802e-03
   7712.04    1.242104e-03
   7712.33    1.271692e-03
   7712.62    1.301279e-03
   7712.91    1.330867e-03
   7713.20    1.363785e-03
   7713.49    1.398183e-03
   7713.78    1.432580e-03
   7714.07    1.468375e-03
   7714.36    1.508828e-03
   7714.64    1.549281e-03
   7714.93    1.589734e-03
   7715.22    1.636163e-03
   7715.51    1.684384e-03
   7715.80    1.732606e-03
   7716.09    1.783967e-03
   7716.38    1.842388e-03
   7716.67    1.900810e-03
   7716.96    1.959232e-03
   7717.24    2.029305e-03
   7717.53    2.101498e-03
   7717.82    2.173690e-03
   7718.11    2.253288e-03
   7718.40    2.344736e-03
   7718.69    2.436184e-03
   7718.98    2.527632e-03
   7719.27    2.645096e-03
   7719.56    2.764728e-03
   7719.84    2.884360e-03
   7720.13    3.024254e-03
   7720.42    3.187789e-03
   7720.71    3.351323e-03
   7721.00    3.514857e-03
   7721.29    3.753306e-03
   7721.58    3.991755e-03
   7721.87    4.230204e-03
   7722.16    4.548448e-03
   7722.44    4.935089e-03
   7722.73    5.321729e-03
   7723.02    5.738051e-03
   7723.31    6.510548e-03
   7723.60    7.283045e-03
   7723.89    8.055542e-03
   7724.18    9.705288e-03
   7724.47    1.190331e-02
   7724.76    1.410134e-02
   7725.04    1.649743e-02
   7725.33    2.000382e-02
   7725.62    2.351883e-02
   7725.91    2.712580e-02
   7726.20    3.099245e-02
   7726.49    3.536034e-02
   7726.78    4.022087e-02
   7727.07    4.568111e-02
   7727.36    5.164041e-02
   7727.64    5.804988e-02
   7727.93    6.485863e-02
   7728.22    7.203873e-02
   7728.51    7.959314e-02
   7728.80    8.730563e-02
   7729.09    9.474358e-02
   7729.38    1.014262e-01
   7729.67    1.066262e-01
   7729.96    1.101888e-01
   7730.24    1.121194e-01
   7730.53    1.126247e-01
   7730.82    1.122129e-01
   7731.11    1.112198e-01
   7731.40    1.098625e-01
   7731.69    1.082814e-01
   7731.98    1.065731e-01
   7732.27    1.048183e-01
   7732.56    1.031043e-01
   7732.84    1.015072e-01
   7733.13    1.000942e-01
   7733.42    9.891946e-02
   7733.71    9.802206e-02
   7734.00    9.742468e-02
   7734.29    9.716812e-02
   7734.58    9.719970e-02
   7734.87    9.748596e-02
   7735.16    9.797866e-02
   7735.44    9.861803e-02
   7735.73    9.933711e-02
   7736.02    1.000629e-01
   7736.31    1.007212e-01
   7736.60    1.012591e-01
   7736.89    1.016382e-01
   7737.18    1.018384e-01
   7737.47    1.018580e-01
   7737.76    1.017104e-01
   7738.04    1.014189e-01
   7738.33    1.010407e-01
   7738.62    1.006187e-01
   7738.91    1.001943e-01
   7739.20    9.980340e-02
   7739.49    9.947409e-02
   7739.78    9.923331e-02
   7740.07    9.910977e-02
   7740.36    9.912655e-02
   7740.64    9.914333e-02
   7740.93    9.916011e-02
   7741.22    9.928196e-02
   7741.51    9.943534e-02
   7741.80    9.958872e-02
   7742.09    9.969471e-02
   7742.38    9.969408e-02
   7742.67    9.969345e-02
   7742.96    9.969282e-02
   7743.24    9.939110e-02
   7743.53    9.903465e-02
   7743.82    9.867819e-02
   7744.11    9.818832e-02
   7744.40    9.748499e-02
   7744.69    9.678167e-02
   7744.98    9.607834e-02
   7745.27    9.520135e-02
   7745.56    9.430988e-02
   7745.84    9.341841e-02
   7746.13    9.251781e-02
   7746.42    9.160656e-02
   7746.71    9.069530e-02
   7747.00    8.978404e-02
   7747.29    8.894992e-02
   7747.58    8.811580e-02
   7747.87    8.728168e-02
   7748.16    8.650310e-02
   7748.44    8.577214e-02
   7748.73    8.504118e-02
   7749.02    8.431710e-02
   7749.31    8.367559e-02
   7749.60    8.303408e-02
   7749.89    8.239257e-02
   7750.18    8.178906e-02
   7750.47    8.120930e-02
   7750.76    8.062954e-02
   7751.04    8.005486e-02
   7751.33    7.950807e-02
   7751.62    7.896127e-02
   7751.91    7.841448e-02
   7752.20    7.787322e-02
   7752.49    7.733440e-02
   7752.78    7.679559e-02
   7753.07    7.625428e-02
   7753.36    7.570463e-02
   7753.64    7.515497e-02
   7753.93    7.460532e-02
   7754.22    7.403936e-02
   7754.51    7.346851e-02
   7754.80    7.289765e-02
   7755.09    7.232040e-02
   7755.38    7.172875e-02
   7755.67    7.113710e-02
   7755.96    7.054544e-02
   7756.24    6.994676e-02
   7756.53    6.934680e-02
   7756.82    6.874684e-02
   7757.11    6.815329e-02
   7757.40    6.757000e-02
   7757.69    6.698671e-02
   7757.98    6.640343e-02
   7758.27    6.587099e-02
   7758.56    6.534279e-02
   7758.84    6.481459e-02
   7759.13    6.433394e-02
   7759.42    6.390879e-02
   7759.71    6.348363e-02
   7760.00    6.305848e-02
