 FDMNES
  energy    <xanes>
   7695.00    5.486772e-04
   7695.29    5.545412e-04
   7695.58    5.604052e-04
   7695.87    5.662692e-04
   7696.16    5.723554e-04
   7696.44    5.786321e-04
   7696.73    5.849087e-04
   7697.02    5.912205e-04
   7697.31    5.979539e-04
   7697.60    6.046873e-04
   7697.89    6.114206e-04
   7698.18    6.184661e-04
   7698.47    6.257067e-04
   7698.76    6.329473e-04
   7699.04    6.402749e-04
   7699.33    6.480809e-04
   7699.62    6.558868e-04
   7699.91    6.636928e-04
   7700.20    6.719367e-04
   7700.49    6.803754e-04
   7700.78    6.888140e-04
   7701.07    6.974166e-04
   7701.36    7.065662e-04
   7701.64    7.157157e-04
   7701.93    7.248652e-04
   7702.22    7.346321e-04
   7702.51    7.445841e-04
   7702.80    7.545362e-04
   7703.09    7.647684e-04
   7703.38    7.756308e-04
   7703.67    7.864932e-04
   7703.96    7.973556e-04
   7704.24    8.090965e-04
   7704.53    8.209972e-04
   7704.82    8.328979e-04
   7705.11    8.452566e-04
   7705.40    8.583483e-04
   7705.69    8.714400e-04
   7705.98    8.845316e-04
   7706.27    8.988925e-04
   7706.56    9.133591e-04
   7706.84    9.278258e-04
   7707.13    9.430302e-04
   7707.42    9.590953e-04
   7707.71    9.751605e-04
   7708.00    9.912256e-04
   7708.29    1.009164e-03
   7708.58    1.027102e-03
   7708.87    1.045040e-03
   7709.16    1.064169e-03
   7709.44    1.084321e-03
   7709.73    1.104472e-03
   7710.02    1.124826e-03
   7710.31    1.147619e-03
   7710.60    1.170411e-03
   7710.89    1.193203e-03
   7711.18    1.217956e-03
   7711.47    1.243934e-03
   7711.76    1.269912e-03
   7712.04    1.296488e-03
   7712.33    1.326357e-03
   7712.62    1.356226e-03
   7712.91    1.386095e-03
   7713.20    1.419300e-03
   7713.49    1.453989e-03
   7713.78    1.488678e-03
   7714.07    1.524767e-03
   7714.36    1.565526e-03
   7714.64    1.606286e-03
   7714.93    1.647045e-03
   7715.22    1.693801e-03
   7715.51    1.742357e-03
   7715.80    1.790912e-03
   7716.09    1.842621e-03
   7716.38    1.901427e-03
   7716.67    1.960232e-03
   7716.96    2.019037e-03
   7717.24    2.089578e-03
   7717.53    2.162251e-03
   7717.82    2.234925e-03
   7718.11    2.315083e-03
   7718.40    2.407214e-03
   7718.69    2.499345e-03
   7718.98    2.591477e-03
   7719.27    2.710032e-03
   7719.56    2.830789e-03
   7719.84    2.951546e-03
   7720.13    3.093054e-03
   7720.42    3.258771e-03
   7720.71    3.424488e-03
   7721.00    3.590205e-03
   7721.29    3.833692e-03
   7721.58    4.077178e-03
   7721.87    4.320665e-03
   7722.16    4.648949e-03
   7722.44    5.049917e-03
   7722.73    5.450885e-03
   7723.02    5.884676e-03
   7723.31    6.712346e-03
   7723.60    7.540016e-03
   7723.89    8.367686e-03
   7724.18    1.021231e-02
   7724.47    1.269253e-02
   7724.76    1.517275e-02
   7725.04    1.788116e-02
   7725.33    2.182336e-02
   7725.62    2.555008e-02
   7725.91    2.895275e-02
   7726.20    3.221960e-02
   7726.49    3.557258e-02
   7726.78    3.920570e-02
   7727.07    4.337663e-02
   7727.36    4.816975e-02
   7727.64    5.370022e-02
   7727.93    5.998229e-02
   7728.22    6.692830e-02
   7728.51    7.449507e-02
   7728.80    8.242894e-02
   7729.09    9.048526e-02
   7729.38    9.827465e-02
   7729.67    1.052588e-01
   7729.96    1.111038e-01
   7730.24    1.154985e-01
   7730.53    1.181965e-01
   7730.82    1.193954e-01
   7731.11    1.193105e-01
   7731.40    1.181640e-01
   7731.69    1.161903e-01
   7731.98    1.136302e-01
   7732.27    1.107148e-01
   7732.56    1.076890e-01
   7732.84    1.047491e-01
   7733.13    1.020266e-01
   7733.42    9.960944e-02
   7733.71    9.754907e-02
   7734.00    9.586881e-02
   7734.29    9.461465e-02
   7734.58    9.372404e-02
   7734.87    9.316908e-02
   7735.16    9.291332e-02
   7735.44    9.291333e-02
   7735.73    9.312001e-02
   7736.02    9.348646e-02
   7736.31    9.394592e-02
   7736.60    9.443554e-02
   7736.89    9.490331e-02
   7737.18    9.530364e-02
   7737.47    9.560034e-02
   7737.76    9.576664e-02
   7738.04    9.578019e-02
   7738.33    9.566088e-02
   7738.62    9.542705e-02
   7738.91    9.510609e-02
   7739.20    9.473081e-02
   7739.49    9.433547e-02
   7739.78    9.395568e-02
   7740.07    9.364611e-02
   7740.36    9.346125e-02
   7740.64    9.327639e-02
   7740.93    9.309153e-02
   7741.22    9.314993e-02
   7741.51    9.328130e-02
   7741.80    9.341267e-02
   7742.09    9.360783e-02
   7742.38    9.394650e-02
   7742.67    9.428517e-02
   7742.96    9.462384e-02
   7743.24    9.495324e-02
   7743.53    9.528096e-02
   7743.82    9.560868e-02
   7744.11    9.585813e-02
   7744.40    9.598233e-02
   7744.69    9.610653e-02
   7744.98    9.623074e-02
   7745.27    9.609448e-02
   7745.56    9.593651e-02
   7745.84    9.577854e-02
   7746.13    9.551040e-02
   7746.42    9.511372e-02
   7746.71    9.471703e-02
   7747.00    9.432035e-02
   7747.29    9.379574e-02
   7747.58    9.327113e-02
   7747.87    9.274651e-02
   7748.16    9.220909e-02
   7748.44    9.166068e-02
   7748.73    9.111227e-02
   7749.02    9.056695e-02
   7749.31    9.005877e-02
   7749.60    8.955058e-02
   7749.89    8.904240e-02
   7750.18    8.857207e-02
   7750.47    8.812541e-02
   7750.76    8.767875e-02
   7751.04    8.724019e-02
   7751.33    8.684620e-02
   7751.62    8.645220e-02
   7751.91    8.605821e-02
   7752.20    8.568530e-02
   7752.49    8.532177e-02
   7752.78    8.495825e-02
   7753.07    8.459635e-02
   7753.36    8.423988e-02
   7753.64    8.388342e-02
   7753.93    8.352695e-02
   7754.22    8.316158e-02
   7754.51    8.279355e-02
   7754.80    8.242551e-02
   7755.09    8.205053e-02
   7755.38    8.165992e-02
   7755.67    8.126931e-02
   7755.96    8.087871e-02
   7756.24    8.046805e-02
   7756.53    8.005375e-02
   7756.82    7.963944e-02
   7757.11    7.922055e-02
   7757.40    7.879432e-02
   7757.69    7.836808e-02
   7757.98    7.794185e-02
   7758.27    7.753233e-02
   7758.56    7.712420e-02
   7758.84    7.671607e-02
   7759.13    7.633888e-02
   7759.42    7.599779e-02
   7759.71    7.565670e-02
   7760.00    7.531561e-02
