 FDMNES
  energy    <xanes>
   7695.00    5.420299e-04
   7695.29    5.477116e-04
   7695.58    5.533933e-04
   7695.87    5.590750e-04
   7696.16    5.649682e-04
   7696.44    5.710428e-04
   7696.73    5.771174e-04
   7697.02    5.832254e-04
   7697.31    5.897342e-04
   7697.60    5.962429e-04
   7697.89    6.027517e-04
   7698.18    6.095567e-04
   7698.47    6.165469e-04
   7698.76    6.235371e-04
   7699.04    6.306097e-04
   7699.33    6.381355e-04
   7699.62    6.456613e-04
   7699.91    6.531871e-04
   7700.20    6.611271e-04
   7700.49    6.692512e-04
   7700.78    6.773753e-04
   7701.07    6.856543e-04
   7701.36    6.944493e-04
   7701.64    7.032444e-04
   7701.93    7.120394e-04
   7702.22    7.214159e-04
   7702.51    7.309667e-04
   7702.80    7.405176e-04
   7703.09    7.503316e-04
   7703.38    7.607379e-04
   7703.67    7.711442e-04
   7703.96    7.815505e-04
   7704.24    7.927804e-04
   7704.53    8.041599e-04
   7704.82    8.155395e-04
   7705.11    8.273474e-04
   7705.40    8.398405e-04
   7705.69    8.523336e-04
   7705.98    8.648267e-04
   7706.27    8.785033e-04
   7706.56    8.922784e-04
   7706.84    9.060535e-04
   7707.13    9.205145e-04
   7707.42    9.357756e-04
   7707.71    9.510367e-04
   7708.00    9.662978e-04
   7708.29    9.832944e-04
   7708.58    1.000291e-03
   7708.87    1.017287e-03
   7709.16    1.035384e-03
   7709.44    1.054425e-03
   7709.73    1.073465e-03
   7710.02    1.092692e-03
   7710.31    1.114162e-03
   7710.60    1.135631e-03
   7710.89    1.157101e-03
   7711.18    1.180367e-03
   7711.47    1.204755e-03
   7711.76    1.229143e-03
   7712.04    1.254077e-03
   7712.33    1.282014e-03
   7712.62    1.309950e-03
   7712.91    1.337887e-03
   7713.20    1.368852e-03
   7713.49    1.401163e-03
   7713.78    1.433474e-03
   7714.07    1.467050e-03
   7714.36    1.504841e-03
   7714.64    1.542632e-03
   7714.93    1.580423e-03
   7715.22    1.623597e-03
   7715.51    1.668384e-03
   7715.80    1.713172e-03
   7716.09    1.760772e-03
   7716.38    1.814699e-03
   7716.67    1.868626e-03
   7716.96    1.922554e-03
   7717.24    1.986870e-03
   7717.53    2.053075e-03
   7717.82    2.119281e-03
   7718.11    2.192060e-03
   7718.40    2.275357e-03
   7718.69    2.358654e-03
   7718.98    2.441951e-03
   7719.27    2.548260e-03
   7719.56    2.656487e-03
   7719.84    2.764714e-03
   7720.13    2.890843e-03
   7720.42    3.037859e-03
   7720.71    3.184874e-03
   7721.00    3.331889e-03
   7721.29    3.545329e-03
   7721.58    3.758768e-03
   7721.87    3.972208e-03
   7722.16    4.257351e-03
   7722.44    4.603955e-03
   7722.73    4.950559e-03
   7723.02    5.324702e-03
   7723.31    6.029312e-03
   7723.60    6.733922e-03
   7723.89    7.438532e-03
   7724.18    8.986728e-03
   7724.47    1.106217e-02
   7724.76    1.313760e-02
   7725.04    1.539245e-02
   7725.33    1.859944e-02
   7725.62    2.161300e-02
   7725.91    2.443040e-02
   7726.20    2.723881e-02
   7726.49    3.023437e-02
   7726.78    3.352170e-02
   7727.07    3.728180e-02
   7727.36    4.154385e-02
   7727.64    4.634888e-02
   7727.93    5.163448e-02
   7728.22    5.725503e-02
   7728.51    6.308900e-02
   7728.80    6.898491e-02
   7729.09    7.485631e-02
   7729.38    8.064662e-02
   7729.67    8.623526e-02
   7729.96    9.148673e-02
   7730.24    9.618749e-02
   7730.53    1.000452e-01
   7730.82    1.029668e-01
   7731.11    1.049331e-01
   7731.40    1.059951e-01
   7731.69    1.062795e-01
   7731.98    1.059814e-01
   7732.27    1.053229e-01
   7732.56    1.045412e-01
   7732.84    1.038097e-01
   7733.13    1.032266e-01
   7733.42    1.028432e-01
   7733.71    1.026727e-01
   7734.00    1.026979e-01
   7734.29    1.028919e-01
   7734.58    1.031764e-01
   7734.87    1.034923e-01
   7735.16    1.037829e-01
   7735.44    1.039990e-01
   7735.73    1.041017e-01
   7736.02    1.040525e-01
   7736.31    1.038371e-01
   7736.60    1.034608e-01
   7736.89    1.029316e-01
   7737.18    1.022661e-01
   7737.47    1.014879e-01
   7737.76    1.006250e-01
   7738.04    9.970850e-02
   7738.33    9.877818e-02
   7738.62    9.786392e-02
   7738.91    9.699240e-02
   7739.20    9.618625e-02
   7739.49    9.546348e-02
   7739.78    9.484615e-02
   7740.07    9.437202e-02
   7740.36    9.408479e-02
   7740.64    9.379756e-02
   7740.93    9.351033e-02
   7741.22    9.350032e-02
   7741.51    9.357348e-02
   7741.80    9.364664e-02
   7742.09    9.379069e-02
   7742.38    9.409425e-02
   7742.67    9.439781e-02
   7742.96    9.470137e-02
   7743.24    9.503751e-02
   7743.53    9.537958e-02
   7743.82    9.572165e-02
   7744.11    9.600443e-02
   7744.40    9.619235e-02
   7744.69    9.638028e-02
   7744.98    9.656820e-02
   7745.27    9.648817e-02
   7745.56    9.638581e-02
   7745.84    9.628345e-02
   7746.13    9.603050e-02
   7746.42    9.560188e-02
   7746.71    9.517325e-02
   7747.00    9.474463e-02
   7747.29    9.406871e-02
   7747.58    9.339279e-02
   7747.87    9.271688e-02
   7748.16    9.198726e-02
   7748.44    9.121161e-02
   7748.73    9.043597e-02
   7749.02    8.966181e-02
   7749.31    8.890546e-02
   7749.60    8.814911e-02
   7749.89    8.739276e-02
   7750.18    8.668903e-02
   7750.47    8.601818e-02
   7750.76    8.534733e-02
   7751.04    8.469363e-02
   7751.33    8.413429e-02
   7751.62    8.357495e-02
   7751.91    8.301561e-02
   7752.20    8.253261e-02
   7752.49    8.208355e-02
   7752.78    8.163449e-02
   7753.07    8.120699e-02
   7753.36    8.085138e-02
   7753.64    8.049576e-02
   7753.93    8.014015e-02
   7754.22    7.983801e-02
   7754.51    7.955191e-02
   7754.80    7.926582e-02
   7755.09    7.899339e-02
   7755.38    7.875172e-02
   7755.67    7.851005e-02
   7755.96    7.826838e-02
   7756.24    7.804625e-02
   7756.53    7.782767e-02
   7756.82    7.760909e-02
   7757.11    7.739458e-02
   7757.40    7.718657e-02
   7757.69    7.697856e-02
   7757.98    7.677055e-02
   7758.27    7.657365e-02
   7758.56    7.637767e-02
   7758.84    7.618169e-02
   7759.13    7.599937e-02
   7759.42    7.583300e-02
   7759.71    7.566662e-02
   7760.00    7.550024e-02
