 FDMNES
  energy    <xanes>
   7695.00    5.392468e-04
   7695.29    5.449160e-04
   7695.58    5.505853e-04
   7695.87    5.562546e-04
   7696.16    5.621343e-04
   7696.44    5.681944e-04
   7696.73    5.742545e-04
   7697.02    5.803479e-04
   7697.31    5.868397e-04
   7697.60    5.933315e-04
   7697.89    5.998234e-04
   7698.18    6.066096e-04
   7698.47    6.135798e-04
   7698.76    6.205500e-04
   7699.04    6.276021e-04
   7699.33    6.351043e-04
   7699.62    6.426064e-04
   7699.91    6.501086e-04
   7700.20    6.580219e-04
   7700.49    6.661178e-04
   7700.78    6.742138e-04
   7701.07    6.824633e-04
   7701.36    6.912246e-04
   7701.64    6.999860e-04
   7701.93    7.087474e-04
   7702.22    7.180849e-04
   7702.51    7.275953e-04
   7702.80    7.371056e-04
   7703.09    7.468766e-04
   7703.38    7.572340e-04
   7703.67    7.675914e-04
   7703.96    7.779488e-04
   7704.24    7.891208e-04
   7704.53    8.004410e-04
   7704.82    8.117612e-04
   7705.11    8.235046e-04
   7705.40    8.359253e-04
   7705.69    8.483459e-04
   7705.98    8.607666e-04
   7706.27    8.743555e-04
   7706.56    8.880417e-04
   7706.84    9.017280e-04
   7707.13    9.160904e-04
   7707.42    9.312418e-04
   7707.71    9.463933e-04
   7708.00    9.615447e-04
   7708.29    9.784050e-04
   7708.58    9.952653e-04
   7708.87    1.012126e-03
   7709.16    1.030068e-03
   7709.44    1.048938e-03
   7709.73    1.067808e-03
   7710.02    1.086861e-03
   7710.31    1.108116e-03
   7710.60    1.129371e-03
   7710.89    1.150626e-03
   7711.18    1.173641e-03
   7711.47    1.197757e-03
   7711.76    1.221872e-03
   7712.04    1.246521e-03
   7712.33    1.274108e-03
   7712.62    1.301694e-03
   7712.91    1.329280e-03
   7713.20    1.359822e-03
   7713.49    1.391678e-03
   7713.78    1.423534e-03
   7714.07    1.456622e-03
   7714.36    1.493814e-03
   7714.64    1.531006e-03
   7714.93    1.568198e-03
   7715.22    1.610616e-03
   7715.51    1.654603e-03
   7715.80    1.698590e-03
   7716.09    1.745299e-03
   7716.38    1.798135e-03
   7716.67    1.850970e-03
   7716.96    1.903806e-03
   7717.24    1.966667e-03
   7717.53    2.031351e-03
   7717.82    2.096035e-03
   7718.11    2.167039e-03
   7718.40    2.248157e-03
   7718.69    2.329274e-03
   7718.98    2.410392e-03
   7719.27    2.513550e-03
   7719.56    2.618545e-03
   7719.84    2.723539e-03
   7720.13    2.845616e-03
   7720.42    2.987623e-03
   7720.71    3.129629e-03
   7721.00    3.271636e-03
   7721.29    3.476849e-03
   7721.58    3.682063e-03
   7721.87    3.887277e-03
