 FDMNES
  energy    <xanes>
   7695.00    5.538790e-04
   7695.29    5.591917e-04
   7695.58    5.645043e-04
   7695.87    5.698170e-04
   7696.16    5.753149e-04
   7696.44    5.809717e-04
   7696.73    5.866285e-04
   7697.02    5.923144e-04
   7697.31    5.983498e-04
   7697.60    6.043852e-04
   7697.89    6.104206e-04
   7698.18    6.167133e-04
   7698.47    6.231667e-04
   7698.76    6.296201e-04
   7699.04    6.361448e-04
   7699.33    6.430613e-04
   7699.62    6.499778e-04
   7699.91    6.568943e-04
   7700.20    6.641673e-04
   7700.49    6.715987e-04
   7700.78    6.790301e-04
   7701.07    6.865941e-04
   7701.36    6.946003e-04
   7701.64    7.026065e-04
   7701.93    7.106126e-04
   7702.22    7.191146e-04
   7702.51    7.277653e-04
   7702.80    7.364159e-04
   7703.09    7.452900e-04
   7703.38    7.546667e-04
   7703.67    7.640434e-04
   7703.96    7.734200e-04
   7704.24    7.834923e-04
   7704.53    7.936910e-04
   7704.82    8.038898e-04
   7705.11    8.144486e-04
   7705.40    8.255833e-04
   7705.69    8.367181e-04
   7705.98    8.478529e-04
   7706.27    8.599777e-04
   7706.56    8.721849e-04
   7706.84    8.843921e-04
   7707.13    8.971703e-04
   7707.42    9.106146e-04
   7707.71    9.240589e-04
   7708.00    9.375032e-04
   7708.29    9.523854e-04
   7708.58    9.672675e-04
   7708.87    9.821496e-04
   7709.16    9.979393e-04
   7709.44    1.014507e-03
   7709.73    1.031074e-03
   7710.02    1.047795e-03
   7710.31    1.066357e-03
   7710.60    1.084919e-03
   7710.89    1.103480e-03
   7711.18    1.123510e-03
   7711.47    1.144458e-03
   7711.76    1.165405e-03
   7712.04    1.186797e-03
   7712.33    1.210633e-03
   7712.62    1.234470e-03
   7712.91    1.258306e-03
   7713.20    1.284600e-03
   7713.49    1.311986e-03
   7713.78    1.339371e-03
   7714.07    1.367781e-03
   7714.36    1.399601e-03
   7714.64    1.431422e-03
   7714.93    1.463243e-03
   7715.22    1.499412e-03
   7715.51    1.536886e-03
   7715.80    1.574360e-03
   7716.09    1.614106e-03
   7716.38    1.658965e-03
   7716.67    1.703824e-03
   7716.96    1.748683e-03
   7717.24    1.801958e-03
   7717.53    1.856762e-03
   7717.82    1.911567e-03
   7718.11    1.971728e-03
   7718.40    2.040461e-03
   7718.69    2.109194e-03
   7718.98    2.177926e-03
   7719.27    2.265630e-03
   7719.56    2.354915e-03
   7719.84    2.444200e-03
   7720.13    2.548550e-03
   7720.42    2.670476e-03
   7720.71    2.792402e-03
   7721.00    2.914328e-03
   7721.29    3.094170e-03
   7721.58    3.274013e-03
   7721.87    3.453855e-03
   7722.16    3.700131e-03
   7722.44    4.003350e-03
   7722.73    4.306570e-03
   7723.02    4.637966e-03
   7723.31    5.307497e-03
   7723.60    5.977027e-03
   7723.89    6.646557e-03
   7724.18    8.250443e-03
   7724.47    1.043830e-02
   7724.76    1.262616e-02
   7725.04    1.497268e-02
   7725.33    1.799015e-02
   7725.62    2.026449e-02
   7725.91    2.178553e-02
   7726.20    2.299714e-02
   7726.49    2.421263e-02
   7726.78    2.562215e-02
   7727.07    2.735612e-02
   7727.36    2.942741e-02
   7727.64    3.189067e-02
   7727.93    3.478672e-02
   7728.22    3.814516e-02
   7728.51    4.208507e-02
   7728.80    4.657215e-02
   7729.09    5.175560e-02
   7729.38    5.744460e-02
   7729.67    6.351515e-02
   7729.96    6.960557e-02
   7730.24    7.530091e-02
   7730.53    8.009283e-02
   7730.82    8.374697e-02
   7731.11    8.619909e-02
   7731.40    8.749792e-02
   7731.69    8.774781e-02
   7731.98    8.707144e-02
   7732.27    8.558362e-02
   7732.56    8.349001e-02
   7732.84    8.106549e-02
   7733.13    7.853538e-02
   7733.42    7.609638e-02
   7733.71    7.389767e-02
   7734.00    7.203708e-02
   7734.29    7.061747e-02
   7734.58    6.961146e-02
   7734.87    6.901636e-02
   7735.16    6.881957e-02
   7735.44    6.900323e-02
   7735.73    6.954595e-02
   7736.02    7.044293e-02
   7736.31    7.165185e-02
   7736.60    7.311536e-02
   7736.89    7.478479e-02
   7737.18    7.660436e-02
   7737.47    7.851339e-02
   7737.76    8.044906e-02
   7738.04    8.234252e-02
   7738.33    8.414328e-02
   7738.62    8.581490e-02
   7738.91    8.733547e-02
   7739.20    8.869764e-02
   7739.49    8.990703e-02
   7739.78    9.096961e-02
   7740.07    9.190159e-02
   7740.36    9.271655e-02
   7740.64    9.353150e-02
   7740.93    9.434645e-02
   7741.22    9.511826e-02
   7741.51    9.587712e-02
   7741.80    9.663598e-02
   7742.09    9.740949e-02
   7742.38    9.821596e-02
   7742.67    9.902243e-02
   7742.96    9.982890e-02
   7743.24    1.006279e-01
   7743.53    1.014255e-01
   7743.82    1.022232e-01
   7744.11    1.029674e-01
   7744.40    1.036262e-01
   7744.69    1.042851e-01
   7744.98    1.049439e-01
   7745.27    1.053738e-01
   7745.56    1.057846e-01
   7745.84    1.061954e-01
   7746.13    1.064717e-01
   7746.42    1.065912e-01
   7746.71    1.067106e-01
   7747.00    1.068301e-01
   7747.29    1.066734e-01
   7747.58    1.065168e-01
   7747.87    1.063601e-01
   7748.16    1.060826e-01
   7748.44    1.057016e-01
   7748.73    1.053206e-01
   7749.02    1.049279e-01
   7749.31    1.043957e-01
   7749.60    1.038634e-01
   7749.89    1.033311e-01
   7750.18    1.027547e-01
   7750.47    1.021507e-01
   7750.76    1.015468e-01
   7751.04    1.009424e-01
   7751.33    1.003360e-01
   7751.62    9.972956e-02
   7751.91    9.912313e-02
   7752.20    9.854775e-02
   7752.49    9.798616e-02
   7752.78    9.742457e-02
   7753.07    9.687878e-02
   7753.36    9.638563e-02
   7753.64    9.589249e-02
   7753.93    9.539935e-02
   7754.22    9.496314e-02
   7754.51    9.454402e-02
   7754.80    9.412489e-02
   7755.09    9.372685e-02
   7755.38    9.337623e-02
   7755.67    9.302561e-02
   7755.96    9.267500e-02
   7756.24    9.237342e-02
   7756.53    9.208076e-02
   7756.82    9.178810e-02
   7757.11    9.151347e-02
   7757.40    9.126771e-02
   7757.69    9.102195e-02
   7757.98    9.077619e-02
   7758.27    9.056671e-02
   7758.56    9.036024e-02
   7758.84    9.015378e-02
   7759.13    8.996677e-02
   7759.42    8.980245e-02
   7759.71    8.963813e-02
   7760.00    8.947381e-02
