 FDMNES
  energy    <xanes>
   7695.00    5.553484e-04
   7695.29    5.609907e-04
   7695.58    5.666330e-04
   7695.87    5.722753e-04
   7696.16    5.781229e-04
   7696.44    5.841464e-04
   7696.73    5.901699e-04
   7697.02    5.962257e-04
   7697.31    6.026698e-04
   7697.60    6.091139e-04
   7697.89    6.155580e-04
   7698.18    6.222886e-04
   7698.47    6.291982e-04
   7698.76    6.361078e-04
   7699.04    6.430970e-04
   7699.33    6.505237e-04
   7699.62    6.579504e-04
   7699.91    6.653771e-04
   7700.20    6.732030e-04
   7700.49    6.812062e-04
   7700.78    6.892094e-04
   7701.07    6.973615e-04
   7701.36    7.060101e-04
   7701.64    7.146586e-04
   7701.93    7.233072e-04
   7702.22    7.325138e-04
   7702.51    7.418879e-04
   7702.80    7.512620e-04
   7703.09    7.608883e-04
   7703.38    7.710820e-04
   7703.67    7.812756e-04
   7703.96    7.914693e-04
   7704.24    8.024503e-04
   7704.53    8.135744e-04
   7704.82    8.246986e-04
   7705.11    8.362313e-04
   7705.40    8.484178e-04
   7705.69    8.606043e-04
   7705.98    8.727908e-04
   7706.27    8.861037e-04
   7706.56    8.995105e-04
   7706.84    9.129173e-04
   7707.13    9.269754e-04
   7707.42    9.417934e-04
   7707.71    9.566113e-04
   7708.00    9.714292e-04
   7708.29    9.878912e-04
   7708.58    1.004353e-03
   7708.87    1.020815e-03
   7709.16    1.038317e-03
   7709.44    1.056710e-03
   7709.73    1.075103e-03
   7710.02    1.093672e-03
   7710.31    1.114355e-03
   7710.60    1.135038e-03
   7710.89    1.155720e-03
   7711.18    1.178091e-03
   7711.47    1.201516e-03
   7711.76    1.224942e-03
   7712.04    1.248879e-03
   7712.33    1.275629e-03
   7712.62    1.302380e-03
   7712.91    1.329130e-03
   7713.20    1.358710e-03
   7713.49    1.389547e-03
   7713.78    1.420384e-03
   7714.07    1.452399e-03
   7714.36    1.488339e-03
   7714.64    1.524279e-03
   7714.93    1.560218e-03
   7715.22    1.601153e-03
   7715.51    1.643585e-03
   7715.80    1.686018e-03
   7716.09    1.731050e-03
   7716.38    1.781933e-03
   7716.67    1.832817e-03
   7716.96    1.883700e-03
   7717.24    1.944152e-03
   7717.53    2.006345e-03
   7717.82    2.068538e-03
   7718.11    2.136762e-03
   7718.40    2.214637e-03
   7718.69    2.292511e-03
   7718.98    2.370386e-03
   7719.27    2.469290e-03
   7719.56    2.569946e-03
   7719.84    2.670602e-03
   7720.13    2.787556e-03
   7720.42    2.923525e-03
   7720.71    3.059493e-03
   7721.00    3.195462e-03
   7721.29    3.391738e-03
   7721.58    3.588014e-03
   7721.87    3.784289e-03
   7722.16    4.045686e-03
   7722.44    4.362900e-03
   7722.73    4.680114e-03
   7723.02    5.022544e-03
   7723.31    5.667554e-03
   7723.60    6.312563e-03
   7723.89    6.957573e-03
   7724.18    8.376701e-03
   7724.47    1.027965e-02
   7724.76    1.218260e-02
   7725.04    1.423581e-02
   7725.33    1.704635e-02
   7725.62    1.959558e-02
   7725.91    2.195797e-02
   7726.20    2.435151e-02
   7726.49    2.692354e-02
   7726.78    2.968682e-02
   7727.07    3.273867e-02
   7727.36    3.615892e-02
   7727.64    4.010035e-02
   7727.93    4.464732e-02
   7728.22    4.978098e-02
   7728.51    5.549803e-02
   7728.80    6.159396e-02
   7729.09    6.795032e-02
   7729.38    7.433322e-02
   7729.67    8.054580e-02
   7729.96    8.644117e-02
   7730.24    9.185710e-02
   7730.53    9.654405e-02
   7730.82    1.003223e-01
   7731.11    1.029932e-01
   7731.40    1.044141e-01
   7731.69    1.045844e-01
   7731.98    1.036756e-01
   7732.27    1.019679e-01
   7732.56    9.984595e-02
   7732.84    9.765113e-02
   7733.13    9.560125e-02
   7733.42    9.383996e-02
   7733.71    9.244600e-02
   7734.00    9.144758e-02
   7734.29    9.088223e-02
   7734.58    9.067230e-02
   7734.87    9.077636e-02
   7735.16    9.114539e-02
   7735.44    9.172515e-02
   7735.73    9.245825e-02
   7736.02    9.328908e-02
   7736.31    9.415270e-02
   7736.60    9.499646e-02
   7736.89    9.578128e-02
   7737.18    9.647903e-02
   7737.47    9.707298e-02
   7737.76    9.755517e-02
   7738.04    9.792052e-02
   7738.33    9.819118e-02
   7738.62    9.838200e-02
   7738.91    9.851010e-02
   7739.20    9.859344e-02
   7739.49    9.864967e-02
   7739.78    9.869558e-02
   7740.07    9.875655e-02
   7740.36    9.885748e-02
   7740.64    9.895841e-02
   7740.93    9.905933e-02
   7741.22    9.925992e-02
   7741.51    9.949041e-02
