 FDMNES
  energy    <xanes>
   7695.00    5.430701e-04
   7695.29    5.484665e-04
   7695.58    5.538629e-04
   7695.87    5.592593e-04
   7696.16    5.648491e-04
   7696.44    5.706047e-04
   7696.73    5.763603e-04
   7697.02    5.821464e-04
   7697.31    5.882980e-04
   7697.60    5.944496e-04
   7697.89    6.006013e-04
   7698.18    6.070224e-04
   7698.47    6.136121e-04
   7698.76    6.202017e-04
   7699.04    6.268661e-04
   7699.33    6.339419e-04
   7699.62    6.410176e-04
   7699.91    6.480934e-04
   7700.20    6.555441e-04
   7700.49    6.631614e-04
   7700.78    6.707787e-04
   7701.07    6.785358e-04
   7701.36    6.867589e-04
   7701.64    6.949821e-04
   7701.93    7.032052e-04
   7702.22    7.119518e-04
   7702.51    7.208554e-04
   7702.80    7.297591e-04
   7703.09    7.388992e-04
   7703.38    7.485711e-04
   7703.67    7.582430e-04
   7703.96    7.679149e-04
   7704.24    7.783243e-04
   7704.53    7.888678e-04
   7704.82    7.994114e-04
   7705.11    8.103374e-04
   7705.40    8.218755e-04
   7705.69    8.334136e-04
   7705.98    8.449517e-04
   7706.27    8.575438e-04
   7706.56    8.702236e-04
   7706.84    8.829035e-04
   7707.13    8.961925e-04
   7707.42    9.101922e-04
   7707.71    9.241919e-04
   7708.00    9.381915e-04
   7708.29    9.537282e-04
   7708.58    9.692648e-04
   7708.87    9.848015e-04
   7709.16    1.001310e-03
   7709.44    1.018652e-03
   7709.73    1.035993e-03
   7710.02    1.053500e-03
   7710.31    1.072981e-03
   7710.60    1.092462e-03
   7710.89    1.111944e-03
   7711.18    1.133003e-03
   7711.47    1.155048e-03
   7711.76    1.177093e-03
   7712.04    1.199616e-03
   7712.33    1.224770e-03
   7712.62    1.249924e-03
   7712.91    1.275077e-03
   7713.20    1.302878e-03
   7713.49    1.331855e-03
   7713.78    1.360831e-03
   7714.07    1.390910e-03
   7714.36    1.424665e-03
   7714.64    1.458420e-03
   7714.93    1.492174e-03
   7715.22    1.530611e-03
   7715.51    1.570453e-03
   7715.80    1.610295e-03
   7716.09    1.652579e-03
   7716.38    1.700359e-03
   7716.67    1.748139e-03
   7716.96    1.795918e-03
   7717.24    1.852709e-03
   7717.53    1.911138e-03
   7717.82    1.969567e-03
   7718.11    2.033694e-03
   7718.40    2.106937e-03
   7718.69    2.180179e-03
   7718.98    2.253422e-03
   7719.27    2.346613e-03
   7719.56    2.441466e-03
   7719.84    2.536320e-03
   7720.13    2.646713e-03
   7720.42    2.775236e-03
   7720.71    2.903759e-03
   7721.00    3.032282e-03
   7721.29    3.218658e-03
   7721.58    3.405034e-03
   7721.87    3.591411e-03
   7722.16    3.840651e-03
   7722.44    4.143774e-03
   7722.73    4.446898e-03
   7723.02    4.774459e-03
   7723.31    5.395262e-03
   7723.60    6.016065e-03
   7723.89    6.636868e-03
   7724.18    8.010866e-03
   7724.47    9.855611e-03
   7724.76    1.170036e-02
   7725.04    1.369705e-02
   7725.33    1.647815e-02
   7725.62    1.904491e-02
   7725.91    2.144573e-02
   7726.20    2.387261e-02
   7726.49    2.648048e-02
   7726.78    2.929988e-02
   7727.07    3.240387e-02
   7727.36    3.579372e-02
   7727.64    3.953586e-02
   7727.93    4.369558e-02
   7728.22    4.830458e-02
   7728.51    5.342087e-02
   7728.80    5.890811e-02
   7729.09    6.465629e-02
   7729.38    7.037288e-02
   7729.67    7.571817e-02
   7729.96    8.044972e-02
   7730.24    8.436128e-02
   7730.53    8.728865e-02
   7730.82    8.931752e-02
   7731.11    9.052634e-02
   7731.40    9.097942e-02
   7731.69    9.074382e-02
   7731.98    8.991041e-02
   7732.27    8.859277e-02
   7732.56    8.697545e-02
   7732.84    8.526196e-02
   7733.13    8.360339e-02
   7733.42    8.211282e-02
   7733.71    8.086323e-02
   7734.00    7.989453e-02
   7734.29    7.925947e-02
   7734.58    7.892394e-02
   7734.87    7.888041e-02
   7735.16    7.911553e-02
   7735.44    7.961048e-02
   7735.73    8.034067e-02
   7736.02    8.128658e-02
   7736.31    8.240115e-02
   7736.60    8.362918e-02
   7736.89    8.491990e-02
   7737.18    8.621868e-02
   7737.47    8.747176e-02
   7737.76    8.863071e-02
   7738.04    8.964899e-02
   7738.33    9.052250e-02
   7738.62    9.125109e-02
   7738.91    9.184666e-02
   7739.20    9.233026e-02
   7739.49    9.272845e-02
   7739.78    9.306733e-02
   7740.07    9.338645e-02
   7740.36    9.372187e-02
   7740.64    9.405728e-02
   7740.93    9.439269e-02
   7741.22    9.483327e-02
   7741.51    9.530540e-02
   7741.80    9.577752e-02
   7742.09    9.628490e-02
   7742.38    9.687160e-02
   7742.67    9.745830e-02
   7742.96    9.804500e-02
   7743.24    9.861729e-02
   7743.53    9.918697e-02
   7743.82    9.975664e-02
   7744.11    1.002596e-01
   7744.40    1.006559e-01
   7744.69    1.010523e-01
   7744.98    1.014486e-01
   7745.27    1.015731e-01
   7745.56    1.016750e-01
   7745.84    1.017769e-01
   7746.13    1.017246e-01
   7746.42    1.014923e-01
   7746.71    1.012600e-01
   7747.00    1.010277e-01
   7747.29    1.005180e-01
   7747.58    1.000083e-01
   7747.87    9.949852e-02
   7748.16    9.890458e-02
   7748.44    9.823847e-02
   7748.73    9.757236e-02
   7749.02    9.690393e-02
   7749.31    9.620757e-02
   7749.60    9.551121e-02
   7749.89    9.481486e-02
   7750.18    9.415360e-02
   7750.47    9.351429e-02
   7750.76    9.287498e-02
   7751.04    9.225051e-02
   7751.33    9.170765e-02
   7751.62    9.116479e-02
   7751.91    9.062193e-02
   7752.20    9.014829e-02
   7752.49    8.970541e-02
   7752.78    8.926253e-02
   7753.07    8.883900e-02
   7753.36    8.847993e-02
   7753.64    8.812087e-02
   7753.93    8.776181e-02
   7754.22    8.744963e-02
   7754.51    8.715153e-02
   7754.80    8.685342e-02
   7755.09    8.656762e-02
   7755.38    8.630947e-02
   7755.67    8.605133e-02
   7755.96    8.579319e-02
   7756.24    8.555663e-02
   7756.53    8.532399e-02
   7756.82    8.509134e-02
   7757.11    8.486606e-02
   7757.40    8.465256e-02
   7757.69    8.443906e-02
   7757.98    8.422555e-02
   7758.27    8.403239e-02
   7758.56    8.384092e-02
   7758.84    8.364944e-02
   7759.13    8.347429e-02
   7759.42    8.331817e-02
   7759.71    8.316205e-02
   7760.00    8.300592e-02
