 FDMNES
  energy    <xanes>
   7695.00    5.164673e-04
   7695.29    5.221405e-04
   7695.58    5.278137e-04
   7695.87    5.334870e-04
   7696.16    5.393771e-04
   7696.44    5.454533e-04
   7696.73    5.515295e-04
   7697.02    5.576400e-04
   7697.31    5.641622e-04
   7697.60    5.706843e-04
   7697.89    5.772065e-04
   7698.18    5.840334e-04
   7698.47    5.910508e-04
   7698.76    5.980683e-04
   7699.04    6.051706e-04
   7699.33    6.127399e-04
   7699.62    6.203093e-04
   7699.91    6.278786e-04
   7700.20    6.358755e-04
   7700.49    6.440623e-04
   7700.78    6.522491e-04
   7701.07    6.605959e-04
   7701.36    6.694764e-04
   7701.64    6.783568e-04
   7701.93    6.872372e-04
   7702.22    6.967196e-04
   7702.51    7.063827e-04
   7702.80    7.160457e-04
   7703.09    7.259818e-04
   7703.38    7.365322e-04
   7703.67    7.470825e-04
   7703.96    7.576329e-04
   7704.24    7.690390e-04
   7704.53    7.806006e-04
   7704.82    7.921623e-04
   7705.11    8.041697e-04
   7705.40    8.168905e-04
   7705.69    8.296112e-04
   7705.98    8.423320e-04
   7706.27    8.562867e-04
   7706.56    8.703443e-04
   7706.84    8.844019e-04
   7707.13    8.991759e-04
   7707.42    9.147859e-04
   7707.71    9.303959e-04
   7708.00    9.460058e-04
   7708.29    9.634321e-04
   7708.58    9.808584e-04
   7708.87    9.982847e-04
   7709.16    1.016865e-03
   7709.44    1.036434e-03
   7709.73    1.056004e-03
   7710.02    1.075769e-03
   7710.31    1.097891e-03
   7710.60    1.120013e-03
   7710.89    1.142134e-03
   7711.18    1.166147e-03
   7711.47    1.191341e-03
   7711.76    1.216534e-03
   7712.04    1.242304e-03
   7712.33    1.271241e-03
   7712.62    1.300177e-03
   7712.91    1.329113e-03
   7713.20    1.361250e-03
   7713.49    1.394809e-03
   7713.78    1.428368e-03
   7714.07    1.463266e-03
   7714.36    1.502626e-03
   7714.64    1.541987e-03
   7714.93    1.581348e-03
   7715.22    1.626417e-03
   7715.51    1.673198e-03
   7715.80    1.719979e-03
   7716.09    1.769748e-03
   7716.38    1.826238e-03
   7716.67    1.882728e-03
   7716.96    1.939219e-03
   7717.24    2.006761e-03
   7717.53    2.076312e-03
   7717.82    2.145864e-03
   7718.11    2.222415e-03
   7718.40    2.310164e-03
   7718.69    2.397914e-03
   7718.98    2.485664e-03
   7719.27    2.597920e-03
   7719.56    2.712218e-03
   7719.84    2.826516e-03
   7720.13    2.959858e-03
   7720.42    3.115417e-03
   7720.71    3.270975e-03
   7721.00    3.426534e-03
   7721.29    3.652521e-03
   7721.58    3.878508e-03
   7721.87    4.104495e-03
   7722.16    4.405978e-03
   7722.44    4.772172e-03
   7722.73    5.138365e-03
   7723.02    5.533180e-03
   7723.31    6.271455e-03
   7723.60    7.009730e-03
   7723.89    7.748005e-03
   7724.18    9.352446e-03
   7724.47    1.149824e-02
   7724.76    1.364404e-02
   7725.04    1.597788e-02
   7725.33    1.932699e-02
   7725.62    2.253359e-02
   7725.91    2.560762e-02
   7726.20    2.872713e-02
   7726.49    3.208909e-02
   7726.78    3.576874e-02
   7727.07    3.992854e-02
   7727.36    4.459149e-02
   7727.64    4.983197e-02
   7727.93    5.566880e-02
   7728.22    6.206418e-02
   7728.51    6.902662e-02
   7728.80    7.635270e-02
   7729.09    8.383035e-02
   7729.38    9.110130e-02
   7729.67    9.772781e-02
   7729.96    1.034714e-01
   7730.24    1.081194e-01
   7730.53    1.114843e-01
   7730.82    1.136839e-01
   7731.11    1.148549e-01
   7731.40    1.151630e-01
   7731.69    1.147906e-01
   7731.98    1.139139e-01
   7732.27    1.126855e-01
   7732.56    1.112675e-01
   7732.84    1.098035e-01
   7733.13    1.083919e-01
   7733.42    1.071029e-01
   7733.71    1.059774e-01
   7734.00    1.050290e-01
   7734.29    1.042662e-01
   7734.58    1.036398e-01
   7734.87    1.031139e-01
   7735.16    1.026488e-01
   7735.44    1.022040e-01
   7735.73    1.017413e-01
   7736.02    1.012215e-01
   7736.31    1.006172e-01
   7736.60    9.991869e-02
   7736.89    9.912678e-02
   7737.18    9.825577e-02
   7737.47    9.733224e-02
   7737.76    9.639260e-02
   7738.04    9.548568e-02
   7738.33    9.465419e-02
   7738.62    9.393619e-02
   7738.91    9.336357e-02
   7739.20    9.296067e-02
   7739.49    9.274374e-02
   7739.78    9.273725e-02
   7740.07    9.297863e-02
   7740.36    9.350951e-02
   7740.64    9.404038e-02
   7740.93    9.457126e-02
   7741.22    9.539437e-02
   7741.51    9.630516e-02
   7741.80    9.721595e-02
   7742.09    9.811847e-02
   7742.38    9.900235e-02
   7742.67    9.988624e-02
   7742.96    1.007701e-01
   7743.24    1.012943e-01
   7743.53    1.017530e-01
   7743.82    1.022118e-01
   7744.11    1.024319e-01
   7744.40    1.022702e-01
   7744.69    1.021085e-01
   7744.98    1.019468e-01
   7745.27    1.012899e-01
   7745.56    1.005917e-01
   7745.84    9.989342e-02
   7746.13    9.906308e-02
   7746.42    9.807861e-02
   7746.71    9.709413e-02
   7747.00    9.610966e-02
   7747.29    9.506634e-02
   7747.58    9.402303e-02
   7747.87    9.297971e-02
   7748.16    9.197679e-02
   7748.44    9.100850e-02
   7748.73    9.004020e-02
   7749.02    8.908150e-02
   7749.31    8.823788e-02
   7749.60    8.739427e-02
   7749.89    8.655065e-02
   7750.18    8.577974e-02
   7750.47    8.505427e-02
   7750.76    8.432880e-02
   7751.04    8.361628e-02
   7751.33    8.297495e-02
   7751.62    8.233363e-02
   7751.91    8.169231e-02
   7752.20    8.108185e-02
   7752.49    8.048511e-02
   7752.78    7.988837e-02
   7753.07    7.929457e-02
   7753.36    7.871053e-02
   7753.64    7.812649e-02
   7753.93    7.754246e-02
   7754.22    7.695418e-02
   7754.51    7.636463e-02
   7754.80    7.577509e-02
   7755.09    7.518277e-02
   7755.38    7.458422e-02
   7755.67    7.398567e-02
   7755.96    7.338712e-02
   7756.24    7.278918e-02
   7756.53    7.219135e-02
   7756.82    7.159352e-02
   7757.11    7.100444e-02
   7757.40    7.042936e-02
   7757.69    6.985428e-02
   7757.98    6.927919e-02
   7758.27    6.875739e-02
   7758.56    6.824002e-02
   7758.84    6.772266e-02
   7759.13    6.725243e-02
   7759.42    6.683720e-02
   7759.71    6.642197e-02
   7760.00    6.600674e-02
