 FDMNES
  energy    <xanes>
   7695.00    5.305825e-04
   7695.29    5.361870e-04
   7695.58    5.417916e-04
   7695.87    5.473962e-04
   7696.16    5.532097e-04
   7696.44    5.592024e-04
   7696.73    5.651951e-04
   7697.02    5.712208e-04
   7697.31    5.776423e-04
   7697.60    5.840639e-04
   7697.89    5.904855e-04
   7698.18    5.971996e-04
   7698.47    6.040966e-04
   7698.76    6.109936e-04
   7699.04    6.179720e-04
   7699.33    6.253980e-04
   7699.62    6.328240e-04
   7699.91    6.402500e-04
   7700.20    6.480849e-04
   7700.49    6.561017e-04
   7700.78    6.641184e-04
   7701.07    6.722880e-04
   7701.36    6.809671e-04
   7701.64    6.896462e-04
   7701.93    6.983254e-04
   7702.22    7.075784e-04
   7702.51    7.170036e-04
   7702.80    7.264289e-04
   7703.09    7.361139e-04
   7703.38    7.463834e-04
   7703.67    7.566529e-04
   7703.96    7.669224e-04
   7704.24    7.780046e-04
   7704.53    7.892345e-04
   7704.82    8.004644e-04
   7705.11    8.121169e-04
   7705.40    8.244455e-04
   7705.69    8.367741e-04
   7705.98    8.491027e-04
   7706.27    8.625986e-04
   7706.56    8.761918e-04
   7706.84    8.897850e-04
   7707.13    9.040546e-04
   7707.42    9.191133e-04
   7707.71    9.341720e-04
   7708.00    9.492307e-04
   7708.29    9.660005e-04
   7708.58    9.827703e-04
   7708.87    9.995401e-04
   7709.16    1.017395e-03
   7709.44    1.036179e-03
   7709.73    1.054963e-03
   7710.02    1.073932e-03
   7710.31    1.095111e-03
   7710.60    1.116289e-03
   7710.89    1.137468e-03
   7711.18    1.160416e-03
   7711.47    1.184470e-03
   7711.76    1.208523e-03
   7712.04    1.233115e-03
   7712.33    1.260664e-03
   7712.62    1.288212e-03
   7712.91    1.315761e-03
   7713.20    1.346291e-03
   7713.49    1.378146e-03
   7713.78    1.410001e-03
   7714.07    1.443101e-03
   7714.36    1.480348e-03
   7714.64    1.517595e-03
   7714.93    1.554842e-03
   7715.22    1.597382e-03
   7715.51    1.641509e-03
   7715.80    1.685636e-03
   7716.09    1.732525e-03
   7716.38    1.785630e-03
   7716.67    1.838735e-03
   7716.96    1.891840e-03
   7717.24    1.955137e-03
   7717.53    2.020287e-03
   7717.82    2.085437e-03
   7718.11    2.157022e-03
   7718.40    2.238904e-03
   7718.69    2.320787e-03
   7718.98    2.402669e-03
   7719.27    2.507005e-03
   7719.56    2.613213e-03
   7719.84    2.719421e-03
   7720.13    2.843005e-03
   7720.42    2.986861e-03
   7720.71    3.130717e-03
   7721.00    3.274574e-03
   7721.29    3.482344e-03
   7721.58    3.690114e-03
   7721.87    3.897884e-03
   7722.16    4.173669e-03
   7722.44    4.507752e-03
   7722.73    4.841835e-03
   7723.02    5.201481e-03
   7723.31    5.867868e-03
   7723.60    6.534255e-03
   7723.89    7.200642e-03
   7724.18    8.628869e-03
   7724.47    1.053324e-02
   7724.76    1.243762e-02
   7725.04    1.449802e-02
   7725.33    1.738402e-02
   7725.62    2.012970e-02
   7725.91    2.282438e-02
   7726.20    2.566152e-02
   7726.49    2.885737e-02
   7726.78    3.245776e-02
   7727.07    3.664570e-02
   7727.36    4.144917e-02
   7727.64    4.696083e-02
   7727.93    5.317810e-02
   7728.22    5.997697e-02
   7728.51    6.721984e-02
   7728.80    7.459996e-02
   7729.09    8.178626e-02
   7729.38    8.849238e-02
   7729.67    9.422464e-02
   7729.96    9.870865e-02
   7730.24    1.016263e-01
   7730.53    1.027243e-01
   7730.82    1.023162e-01
   7731.11    1.008463e-01
   7731.40    9.881542e-02
   7731.69    9.666706e-02
   7731.98    9.470365e-02
   7732.27    9.309597e-02
   7732.56    9.188648e-02
   7732.84    9.102560e-02
   7733.13    9.047967e-02
   7733.42    9.022061e-02
   7733.71    9.022706e-02
   7734.00    9.048050e-02
   7734.29    9.098495e-02
   7734.58    9.168717e-02
   7734.87    9.255877e-02
   7735.16    9.356475e-02
   7735.44    9.466123e-02
   7735.73    9.579569e-02
   7736.02    9.690420e-02
   7736.31    9.792023e-02
   7736.60    9.879525e-02
   7736.89    9.949361e-02
   7737.18    9.999863e-02
   7737.47    1.003144e-01
   7737.76    1.004623e-01
   7738.04    1.004759e-01
   7738.33    1.004193e-01
   7738.62    1.003403e-01
   7738.91    1.002812e-01
   7739.20    1.002755e-01
   7739.49    1.003465e-01
   7739.78    1.005144e-01
   7740.07    1.007954e-01
   7740.36    1.011991e-01
   7740.64    1.016029e-01
   7740.93    1.020066e-01
   7741.22    1.024742e-01
   7741.51    1.029610e-01
   7741.80    1.034478e-01
   7742.09    1.038839e-01
   7742.38    1.042060e-01
   7742.67    1.045281e-01
   7742.96    1.048501e-01
   7743.24    1.048697e-01
   7743.53    1.048342e-01
   7743.82    1.047987e-01
   7744.11    1.045977e-01
   7744.40    1.041317e-01
   7744.69    1.036656e-01
   7744.98    1.031996e-01
   7745.27    1.024063e-01
   7745.56    1.015857e-01
   7745.84    1.007650e-01
   7746.13    9.986272e-02
   7746.42    9.886514e-02
   7746.71    9.786756e-02
   7747.00    9.686998e-02
   7747.29    9.587414e-02
   7747.58    9.487829e-02
   7747.87    9.388245e-02
   7748.16    9.294603e-02
   7748.44    9.206053e-02
   7748.73    9.117504e-02
   7749.02    9.030076e-02
   7749.31    8.956111e-02
   7749.60    8.882145e-02
   7749.89    8.808179e-02
   7750.18    8.742606e-02
   7750.47    8.682278e-02
   7750.76    8.621950e-02
   7751.04    8.563190e-02
   7751.33    8.513054e-02
   7751.62    8.462917e-02
   7751.91    8.412781e-02
   7752.20    8.367111e-02
   7752.49    8.323426e-02
   7752.78    8.279741e-02
   7753.07    8.236858e-02
   7753.36    8.196651e-02
   7753.64    8.156443e-02
   7753.93    8.116235e-02
   7754.22    8.077008e-02
   7754.51    8.038076e-02
   7754.80    7.999143e-02
   7755.09    7.960124e-02
   7755.38    7.920911e-02
   7755.67    7.881698e-02
   7755.96    7.842486e-02
   7756.24    7.802339e-02
   7756.53    7.762022e-02
   7756.82    7.721706e-02
   7757.11    7.681103e-02
   7757.40    7.640044e-02
   7757.69    7.598985e-02
   7757.98    7.557925e-02
   7758.27    7.518338e-02
   7758.56    7.478874e-02
   7758.84    7.439409e-02
   7759.13    7.402795e-02
   7759.42    7.369506e-02
   7759.71    7.336217e-02
   7760.00    7.302928e-02
