 FDMNES
  energy    <xanes>
   7695.00    5.303496e-04
   7695.29    5.361920e-04
   7695.58    5.420344e-04
   7695.87    5.478769e-04
   7696.16    5.539462e-04
   7696.44    5.602099e-04
   7696.73    5.664737e-04
   7697.02    5.727734e-04
   7697.31    5.795044e-04
   7697.60    5.862355e-04
   7697.89    5.929665e-04
   7698.18    6.000176e-04
   7698.47    6.072686e-04
   7698.76    6.145197e-04
   7699.04    6.218601e-04
   7699.33    6.296921e-04
   7699.62    6.375241e-04
   7699.91    6.453560e-04
   7700.20    6.536390e-04
   7700.49    6.621225e-04
   7700.78    6.706060e-04
   7701.07    6.792588e-04
   7701.36    6.884761e-04
   7701.64    6.976935e-04
   7701.93    7.069108e-04
   7702.22    7.167670e-04
   7702.51    7.268149e-04
   7702.80    7.368627e-04
   7703.09    7.472012e-04
   7703.38    7.581937e-04
   7703.67    7.691862e-04
   7703.96    7.801786e-04
   7704.24    7.920853e-04
   7704.53    8.041581e-04
   7704.82    8.162309e-04
   7705.11    8.287818e-04
   7705.40    8.420976e-04
   7705.69    8.554134e-04
   7705.98    8.687292e-04
   7706.27    8.833738e-04
   7706.56    8.981291e-04
   7706.84    9.128844e-04
   7707.13    9.284146e-04
   7707.42    9.448490e-04
   7707.71    9.612834e-04
   7708.00    9.777178e-04
   7708.29    9.961265e-04
   7708.58    1.014535e-03
   7708.87    1.032944e-03
   7709.16    1.052614e-03
   7709.44    1.073364e-03
   7709.73    1.094115e-03
   7710.02    1.115082e-03
   7710.31    1.138638e-03
   7710.60    1.162195e-03
   7710.89    1.185751e-03
   7711.18    1.211400e-03
   7711.47    1.238356e-03
   7711.76    1.265312e-03
   7712.04    1.292910e-03
   7712.33    1.324037e-03
   7712.62    1.355164e-03
   7712.91    1.386291e-03
   7713.20    1.421014e-03
   7713.49    1.457334e-03
   7713.78    1.493655e-03
   7714.07    1.531493e-03
   7714.36    1.574389e-03
   7714.64    1.617285e-03
   7714.93    1.660181e-03
   7715.22    1.709611e-03
   7715.51    1.761002e-03
   7715.80    1.812392e-03
   7716.09    1.867239e-03
   7716.38    1.929865e-03
   7716.67    1.992491e-03
   7716.96    2.055117e-03
   7717.24    2.130689e-03
   7717.53    2.208615e-03
   7717.82    2.286541e-03
   7718.11    2.372776e-03
   7718.40    2.472308e-03
   7718.69    2.571839e-03
   7718.98    2.671371e-03
   7719.27    2.800422e-03
   7719.56    2.931933e-03
   7719.84    3.063444e-03
   7720.13    3.218241e-03
   7720.42    3.400205e-03
   7720.71    3.582170e-03
   7721.00    3.764134e-03
   7721.29    4.033387e-03
   7721.58    4.302641e-03
   7721.87    4.571894e-03
   7722.16    4.935319e-03
   7722.44    5.379461e-03
   7722.73    5.823603e-03
   7723.02    6.302908e-03
   7723.31    7.204173e-03
   7723.60    8.105438e-03
   7723.89    9.006703e-03
   7724.18    1.095329e-02
   7724.47    1.355321e-02
   7724.76    1.615313e-02
   7725.04    1.902074e-02
   7725.33    2.349484e-02
   7725.62    2.833169e-02
   7725.91    3.364726e-02
   7726.20    3.943516e-02
   7726.49    4.550354e-02
   7726.78    5.126195e-02
   7727.07    5.620183e-02
   7727.36    6.063056e-02
   7727.64    6.534808e-02
   7727.93    7.110832e-02
   7728.22    7.818382e-02
   7728.51    8.659867e-02
   7728.80    9.572969e-02
   7729.09    1.048189e-01
   7729.38    1.129415e-01
   7729.67    1.189104e-01
   7729.96    1.223569e-01
   7730.24    1.231841e-01
   7730.53    1.217111e-01
   7730.82    1.188869e-01
   7731.11    1.154406e-01
   7731.40    1.118970e-01
   7731.69    1.085933e-01
   7731.98    1.057062e-01
   7732.27    1.033169e-01
   7732.56    1.014023e-01
   7732.84    9.986250e-02
   7733.13    9.862528e-02
   7733.42    9.762856e-02
   7733.71    9.682573e-02
   7734.00    9.618432e-02
   7734.29    9.569446e-02
   7734.58    9.531650e-02
   7734.87    9.502655e-02
   7735.16    9.479685e-02
   7735.44    9.459710e-02
   7735.73    9.439757e-02
   7736.02    9.416983e-02
   7736.31    9.389554e-02
   7736.60    9.357077e-02
   7736.89    9.319952e-02
   7737.18    9.279332e-02
   7737.47    9.236856e-02
   7737.76    9.194399e-02
   7738.04    9.154083e-02
   7738.33    9.117280e-02
   7738.62    9.084971e-02
   7738.91    9.057666e-02
   7739.20    9.035429e-02
   7739.49    9.017940e-02
   7739.78    9.004889e-02
   7740.07    8.995658e-02
   7740.36    8.989764e-02
   7740.64    8.983870e-02
   7740.93    8.977976e-02
   7741.22    8.974131e-02
   7741.51    8.970900e-02
   7741.80    8.967670e-02
   7742.09    8.965301e-02
   7742.38    8.964873e-02
   7742.67    8.964444e-02
   7742.96    8.964015e-02
   7743.24    8.966537e-02
   7743.53    8.969596e-02
   7743.82    8.972654e-02
   7744.11    8.975344e-02
   7744.40    8.977443e-02
   7744.69    8.979542e-02
   7744.98    8.981642e-02
   7745.27    8.974898e-02
   7745.56    8.967416e-02
   7745.84    8.959935e-02
   7746.13    8.944588e-02
   7746.42    8.920063e-02
   7746.71    8.895538e-02
   7747.00    8.871013e-02
   7747.29    8.828292e-02
   7747.58    8.785571e-02
   7747.87    8.742850e-02
   7748.16    8.693210e-02
   7748.44    8.637640e-02
   7748.73    8.582069e-02
   7749.02    8.526130e-02
   7749.31    8.465769e-02
   7749.60    8.405409e-02
   7749.89    8.345049e-02
   7750.18    8.285666e-02
   7750.47    8.226894e-02
   7750.76    8.168122e-02
   7751.04    8.110034e-02
   7751.33    8.055704e-02
   7751.62    8.001374e-02
   7751.91    7.947044e-02
   7752.20    7.895845e-02
   7752.49    7.846036e-02
   7752.78    7.796228e-02
   7753.07    7.747202e-02
   7753.36    7.700785e-02
   7753.64    7.654368e-02
   7753.93    7.607951e-02
   7754.22    7.563333e-02
   7754.51    7.519255e-02
   7754.80    7.475177e-02
   7755.09    7.431739e-02
   7755.38    7.389741e-02
   7755.67    7.347744e-02
   7755.96    7.305746e-02
   7756.24    7.266056e-02
   7756.53    7.226785e-02
   7756.82    7.187514e-02
   7757.11    7.149773e-02
   7757.40    7.114477e-02
   7757.69    7.079182e-02
   7757.98    7.043886e-02
   7758.27    7.013653e-02
   7758.56    6.983841e-02
   7758.84    6.954029e-02
   7759.13    6.927409e-02
   7759.42    6.904512e-02
   7759.71    6.881615e-02
   7760.00    6.858718e-02
