 FDMNES
  energy    <xanes>
   7695.00    5.549385e-04
   7695.29    5.603883e-04
   7695.58    5.658380e-04
   7695.87    5.712878e-04
   7696.16    5.769299e-04
   7696.44    5.827367e-04
   7696.73    5.885435e-04
   7697.02    5.943805e-04
   7697.31    6.005802e-04
   7697.60    6.067799e-04
   7697.89    6.129796e-04
   7698.18    6.194463e-04
   7698.47    6.260798e-04
   7698.76    6.327133e-04
   7699.04    6.394207e-04
   7699.33    6.465347e-04
   7699.62    6.536488e-04
   7699.91    6.607628e-04
   7700.20    6.682466e-04
   7700.49    6.758949e-04
   7700.78    6.835431e-04
   7701.07    6.913290e-04
   7701.36    6.995735e-04
   7701.64    7.078180e-04
   7701.93    7.160625e-04
   7702.22    7.248211e-04
   7702.51    7.337339e-04
   7702.80    7.426467e-04
   7703.09    7.517910e-04
   7703.38    7.614562e-04
   7703.67    7.711215e-04
   7703.96    7.807867e-04
   7704.24    7.911724e-04
   7704.53    8.016891e-04
   7704.82    8.122058e-04
   7705.11    8.230950e-04
   7705.40    8.345803e-04
   7705.69    8.460656e-04
   7705.98    8.575509e-04
   7706.27    8.700595e-04
   7706.56    8.826534e-04
   7706.84    8.952472e-04
   7707.13    9.084304e-04
   7707.42    9.223012e-04
   7707.71    9.361721e-04
   7708.00    9.500429e-04
   7708.29    9.653953e-04
   7708.58    9.807478e-04
   7708.87    9.961003e-04
   7709.16    1.012386e-03
   7709.44    1.029472e-03
   7709.73    1.046557e-03
   7710.02    1.063800e-03
   7710.31    1.082931e-03
   7710.60    1.102063e-03
   7710.89    1.121194e-03
   7711.18    1.141826e-03
   7711.47    1.163397e-03
   7711.76    1.184968e-03
   7712.04    1.206991e-03
   7712.33    1.231506e-03
   7712.62    1.256020e-03
   7712.91    1.280534e-03
   7713.20    1.307541e-03
   7713.49    1.335655e-03
   7713.78    1.363769e-03
   7714.07    1.392916e-03
   7714.36    1.425503e-03
   7714.64    1.458091e-03
   7714.93    1.490678e-03
   7715.22    1.527623e-03
   7715.51    1.565874e-03
   7715.80    1.604126e-03
   7716.09    1.644635e-03
   7716.38    1.690224e-03
   7716.67    1.735813e-03
   7716.96    1.781401e-03
   7717.24    1.835264e-03
   7717.53    1.890631e-03
   7717.82    1.945998e-03
   7718.11    2.006562e-03
   7718.40    2.075441e-03
   7718.69    2.144320e-03
   7718.98    2.213199e-03
   7719.27    2.300163e-03
   7719.56    2.388635e-03
   7719.84    2.477107e-03
   7720.13    2.579610e-03
   7720.42    2.698481e-03
   7720.71    2.817353e-03
   7721.00    2.936224e-03
   7721.29    3.107324e-03
   7721.58    3.278424e-03
   7721.87    3.449524e-03
   7722.16    3.677866e-03
   7722.44    3.955272e-03
   7722.73    4.232677e-03
   7723.02    4.532890e-03
   7723.31    5.106780e-03
   7723.60    5.680670e-03
   7723.89    6.254561e-03
   7724.18    7.549351e-03
   7724.47    9.294703e-03
   7724.76    1.104006e-02
   7725.04    1.292048e-02
   7725.33    1.544813e-02
   7725.62    1.760869e-02
   7725.91    1.941780e-02
   7726.20    2.111870e-02
   7726.49    2.288497e-02
   7726.78    2.480987e-02
   7727.07    2.699696e-02
   7727.36    2.947167e-02
   7727.64    3.229977e-02
   7727.93    3.553179e-02
   7728.22    3.919783e-02
   7728.51    4.339688e-02
   7728.80    4.807499e-02
   7729.09    5.332088e-02
   7729.38    5.893671e-02
   7729.67    6.476754e-02
   7729.96    7.049716e-02
   7730.24    7.576289e-02
   7730.53    8.010743e-02
   7730.82    8.331403e-02
   7731.11    8.531558e-02
   7731.40    8.620302e-02
   7731.69    8.620077e-02
   7731.98    8.559577e-02
   7732.27    8.466669e-02
   7732.56    8.367104e-02
   7732.84    8.277727e-02
   7733.13    8.207757e-02
   7733.42    8.162203e-02
   7733.71    8.143409e-02
   7734.00    8.152052e-02
   7734.29    8.190530e-02
   7734.58    8.253898e-02
   7734.87    8.340200e-02
   7735.16    8.447495e-02
   7735.44    8.573897e-02
   7735.73    8.717422e-02
   7736.02    8.876566e-02
   7736.31    9.047673e-02
   7736.60    9.226238e-02
   7736.89    9.407812e-02
   7737.18    9.587458e-02
   7737.47    9.760105e-02
   7737.76    9.920713e-02
   7738.04    1.006361e-01
   7738.33    1.018768e-01
   7738.62    1.029202e-01
   7738.91    1.037716e-01
   7739.20    1.044490e-01
   7739.49    1.049794e-01
   7739.78    1.053879e-01
   7740.07    1.057137e-01
   7740.36    1.059915e-01
   7740.64    1.062692e-01
   7740.93    1.065470e-01
   7741.22    1.068750e-01
   7741.51    1.072181e-01
   7741.80    1.075612e-01
   7742.09    1.079258e-01
   7742.38    1.083387e-01
   7742.67    1.087516e-01
   7742.96    1.091644e-01
   7743.24    1.095012e-01
   7743.53    1.098242e-01
   7743.82    1.101472e-01
   7744.11    1.103635e-01
   7744.40    1.104093e-01
   7744.69    1.104551e-01
   7744.98    1.105010e-01
   7745.27    1.101853e-01
   7745.56    1.098395e-01
   7745.84    1.094938e-01
   7746.13    1.089697e-01
   7746.42    1.082377e-01
   7746.71    1.075057e-01
   7747.00    1.067737e-01
   7747.29    1.057755e-01
   7747.58    1.047774e-01
   7747.87    1.037793e-01
   7748.16    1.027348e-01
   7748.44    1.016506e-01
   7748.73    1.005664e-01
   7749.02    9.948805e-02
   7749.31    9.847987e-02
   7749.60    9.747169e-02
   7749.89    9.646351e-02
   7750.18    9.556025e-02
   7750.47    9.472256e-02
   7750.76    9.388486e-02
   7751.04    9.307711e-02
   7751.33    9.243402e-02
   7751.62    9.179094e-02
   7751.91    9.114786e-02
   7752.20    9.062416e-02
   7752.49    9.015353e-02
   7752.78    8.968290e-02
   7753.07    8.924301e-02
   7753.36    8.890557e-02
   7753.64    8.856813e-02
   7753.93    8.823069e-02
   7754.22    8.796640e-02
   7754.51    8.772405e-02
   7754.80    8.748169e-02
   7755.09    8.725759e-02
   7755.38    8.707456e-02
   7755.67    8.689152e-02
   7755.96    8.670849e-02
   7756.24    8.655260e-02
   7756.53    8.640165e-02
   7756.82    8.625071e-02
   7757.11    8.610632e-02
   7757.40    8.597243e-02
   7757.69    8.583855e-02
   7757.98    8.570466e-02
   7758.27    8.558315e-02
   7758.56    8.546267e-02
   7758.84    8.534219e-02
   7759.13    8.523101e-02
   7759.42    8.513068e-02
   7759.71    8.503034e-02
   7760.00    8.493001e-02
