 FDMNES
  energy    <xanes>
   7695.00    5.296403e-04
   7695.29    5.354711e-04
   7695.58    5.413019e-04
   7695.87    5.471326e-04
   7696.16    5.531885e-04
   7696.44    5.594375e-04
   7696.73    5.656864e-04
   7697.02    5.719709e-04
   7697.31    5.786832e-04
   7697.60    5.853955e-04
   7697.89    5.921078e-04
   7698.18    5.991371e-04
   7698.47    6.063646e-04
   7698.76    6.135920e-04
   7699.04    6.209080e-04
   7699.33    6.287103e-04
   7699.62    6.365126e-04
   7699.91    6.443150e-04
   7700.20    6.525632e-04
   7700.49    6.610096e-04
   7700.78    6.694560e-04
   7701.07    6.780695e-04
   7701.36    6.872404e-04
   7701.64    6.964114e-04
   7701.93    7.055823e-04
   7702.22    7.153830e-04
   7702.51    7.253727e-04
   7702.80    7.353625e-04
   7703.09    7.456383e-04
   7703.38    7.565579e-04
   7703.67    7.674775e-04
   7703.96    7.783971e-04
   7704.24    7.902151e-04
   7704.53    8.021964e-04
   7704.82    8.141777e-04
   7705.11    8.266279e-04
   7705.40    8.398284e-04
   7705.69    8.530290e-04
   7705.98    8.662295e-04
   7706.27    8.807306e-04
   7706.56    8.953402e-04
   7706.84    9.099497e-04
   7707.13    9.253161e-04
   7707.42    9.415653e-04
   7707.71    9.578146e-04
   7708.00    9.740639e-04
   7708.29    9.922362e-04
   7708.58    1.010409e-03
   7708.87    1.028581e-03
   7709.16    1.047978e-03
   7709.44    1.068425e-03
   7709.73    1.088872e-03
   7710.02    1.109527e-03
   7710.31    1.132690e-03
   7710.60    1.155853e-03
   7710.89    1.179016e-03
   7711.18    1.204197e-03
   7711.47    1.230638e-03
   7711.76    1.257080e-03
   7712.04    1.284137e-03
   7712.33    1.314584e-03
   7712.62    1.345032e-03
   7712.91    1.375479e-03
   7713.20    1.409362e-03
   7713.49    1.444773e-03
   7713.78    1.480184e-03
   7714.07    1.517037e-03
   7714.36    1.558698e-03
   7714.64    1.600359e-03
   7714.93    1.642019e-03
   7715.22    1.689851e-03
   7715.51    1.739535e-03
   7715.80    1.789218e-03
   7716.09    1.842142e-03
   7716.38    1.902359e-03
   7716.67    1.962576e-03
   7716.96    2.022793e-03
   7717.24    2.095043e-03
   7717.53    2.169480e-03
   7717.82    2.243918e-03
   7718.11    2.326002e-03
   7718.40    2.420319e-03
   7718.69    2.514636e-03
   7718.98    2.608953e-03
   7719.27    2.730110e-03
   7719.56    2.853504e-03
   7719.84    2.976898e-03
   7720.13    3.121174e-03
   7720.42    3.289813e-03
   7720.71    3.458453e-03
   7721.00    3.627092e-03
   7721.29    3.872826e-03
   7721.58    4.118560e-03
   7721.87    4.364294e-03
   7722.16    4.692051e-03
   7722.44    5.090114e-03
   7722.73    5.488176e-03
   7723.02    5.916798e-03
   7723.31    6.712124e-03
   7723.60    7.507450e-03
   7723.89    8.302776e-03
   7724.18    1.000042e-02
   7724.47    1.226202e-02
   7724.76    1.452362e-02
   7725.04    1.697884e-02
   7725.33    2.048882e-02
   7725.62    2.391717e-02
   7725.91    2.737932e-02
   7726.20    3.111096e-02
   7726.49    3.543580e-02
   7726.78    4.038957e-02
   7727.07    4.615485e-02
   7727.36    5.261478e-02
   7727.64    5.966804e-02
   7727.93    6.715934e-02
   7728.22    7.497537e-02
   7728.51    8.310448e-02
   7728.80    9.140470e-02
   7729.09    9.958486e-02
   7729.38    1.072196e-01
   7729.67    1.135677e-01
   7729.96    1.182657e-01
   7730.24    1.210837e-01
   7730.53    1.220344e-01
   7730.82    1.216292e-01
