 FDMNES
  energy    <xanes>
   7695.00    5.152652e-04
   7695.29    5.211346e-04
   7695.58    5.270041e-04
   7695.87    5.328736e-04
   7696.16    5.389750e-04
   7696.44    5.452753e-04
   7696.73    5.515756e-04
   7697.02    5.579127e-04
   7697.31    5.646912e-04
   7697.60    5.714698e-04
   7697.89    5.782483e-04
   7698.18    5.853546e-04
   7698.47    5.926658e-04
   7698.76    5.999770e-04
   7699.04    6.073798e-04
   7699.33    6.152865e-04
   7699.62    6.231931e-04
   7699.91    6.310998e-04
   7700.20    6.394692e-04
   7700.49    6.480442e-04
   7700.78    6.566193e-04
   7701.07    6.653682e-04
   7701.36    6.746968e-04
   7701.64    6.840253e-04
   7701.93    6.933538e-04
   7702.22    7.033387e-04
   7702.51    7.135205e-04
   7702.80    7.237023e-04
   7703.09    7.341830e-04
   7703.38    7.453359e-04
   7703.67    7.564889e-04
   7703.96    7.676419e-04
   7704.24    7.797354e-04
   7704.53    7.919997e-04
   7704.82    8.042641e-04
   7705.11    8.170206e-04
   7705.40    8.305644e-04
   7705.69    8.441082e-04
   7705.98    8.576519e-04
   7706.27    8.725640e-04
   7706.56    8.875901e-04
   7706.84    9.026162e-04
   7707.13    9.184407e-04
   7707.42    9.351965e-04
   7707.71    9.519523e-04
   7708.00    9.687081e-04
   7708.29    9.874981e-04
   7708.58    1.006288e-03
   7708.87    1.025078e-03
   7709.16    1.045168e-03
   7709.44    1.066371e-03
   7709.73    1.087574e-03
   7710.02    1.109000e-03
   7710.31    1.133094e-03
   7710.60    1.157188e-03
   7710.89    1.181283e-03
   7711.18    1.207531e-03
   7711.47    1.235127e-03
   7711.76    1.262722e-03
   7712.04    1.290978e-03
   7712.33    1.322866e-03
   7712.62    1.354754e-03
   7712.91    1.386643e-03
   7713.20    1.422227e-03
   7713.49    1.459454e-03
   7713.78    1.496682e-03
   7714.07    1.535467e-03
   7714.36    1.579444e-03
   7714.64    1.623420e-03
   7714.93    1.667397e-03
   7715.22    1.718065e-03
   7715.51    1.770741e-03
   7715.80    1.823416e-03
   7716.09    1.879621e-03
   7716.38    1.943765e-03
   7716.67    2.007910e-03
   7716.96    2.072055e-03
   7717.24    2.149356e-03
   7717.53    2.229049e-03
   7717.82    2.308743e-03
   7718.11    2.396828e-03
   7718.40    2.498341e-03
   7718.69    2.599854e-03
   7718.98    2.701367e-03
   7719.27    2.832431e-03
   7719.56    2.965959e-03
   7719.84    3.099486e-03
   7720.13    3.256034e-03
   7720.42    3.439439e-03
   7720.71    3.622845e-03
   7721.00    3.806250e-03
   7721.29    4.074404e-03
   7721.58    4.342558e-03
   7721.87    4.610713e-03
   7722.16    4.967954e-03
   7722.44    5.401555e-03
   7722.73    5.835157e-03
   7723.02    6.300904e-03
   7723.31    7.152396e-03
   7723.60    8.003887e-03
   7723.89    8.855379e-03
   7724.18    1.062534e-02
   7724.47    1.296935e-02
   7724.76    1.531335e-02
   7725.04    1.787589e-02
   7725.33    2.170932e-02
   7725.62    2.570732e-02
   7725.91    2.999554e-02
   7726.20    3.474825e-02
   7726.49    4.034060e-02
   7726.78    4.679088e-02
   7727.07    5.437785e-02
   7727.36    6.300983e-02
   7727.64    7.263444e-02
   7727.93    8.298682e-02
   7728.22    9.356707e-02
   7728.51    1.036480e-01
   7728.80    1.125637e-01
   7729.09    1.192474e-01
   7729.38    1.238021e-01
   7729.67    1.259602e-01
   7729.96    1.263175e-01
   7730.24    1.252891e-01
   7730.53    1.232611e-01
   7730.82    1.207194e-01
   7731.11    1.179922e-01
   7731.40    1.153185e-01
   7731.69    1.128593e-01
   7731.98    1.107037e-01
   7732.27    1.088989e-01
   7732.56    1.074352e-01
   7732.84    1.062523e-01
   7733.13    1.053043e-01
   7733.42    1.045437e-01
   7733.71    1.039255e-01
   7734.00    1.034075e-01
   7734.29    1.029534e-01
   7734.58    1.025168e-01
   7734.87    1.020661e-01
   7735.16    1.015748e-01
   7735.44    1.010235e-01
   7735.73    1.004013e-01
   7736.02    9.970105e-02
   7736.31    9.893186e-02
   7736.60    9.811181e-02
   7736.89    9.725977e-02
   7737.18    9.639713e-02
   7737.47    9.554593e-02
   7737.76    9.472818e-02
   7738.04    9.396925e-02
   7738.33    9.328032e-02
   7738.62    9.267267e-02
   7738.91    9.215402e-02
   7739.20    9.172880e-02
   7739.49    9.139849e-02
   7739.78    9.116940e-02
   7740.07    9.105270e-02
   7740.36    9.106238e-02
   7740.64    9.107207e-02
   7740.93    9.108176e-02
   7741.22    9.120399e-02
   7741.51    9.135998e-02
   7741.80    9.151598e-02
   7742.09    9.165607e-02
   7742.38    9.176039e-02
   7742.67    9.186471e-02
   7742.96    9.196902e-02
   7743.24    9.188116e-02
   7743.53    9.175835e-02
   7743.82    9.163554e-02
   7744.11    9.140235e-02
   7744.40    9.099255e-02
   7744.69    9.058275e-02
   7744.98    9.017295e-02
   7745.27    8.956189e-02
   7745.56    8.893406e-02
   7745.84    8.830622e-02
   7746.13    8.763422e-02
   7746.42    8.691067e-02
   7746.71    8.618713e-02
   7747.00    8.546359e-02
   7747.29    8.474273e-02
   7747.58    8.402187e-02
   7747.87    8.330100e-02
   7748.16    8.260854e-02
   7748.44    8.194043e-02
   7748.73    8.127232e-02
   7749.02    8.060917e-02
   7749.31    8.000570e-02
   7749.60    7.940222e-02
   7749.89    7.879875e-02
   7750.18    7.822807e-02
   7750.47    7.767790e-02
   7750.76    7.712772e-02
   7751.04    7.658212e-02
   7751.33    7.606172e-02
   7751.62    7.554132e-02
   7751.91    7.502091e-02
   7752.20    7.450293e-02
   7752.49    7.398601e-02
   7752.78    7.346910e-02
   7753.07    7.294851e-02
   7753.36    7.241567e-02
   7753.64    7.188283e-02
   7753.93    7.134998e-02
   7754.22    7.080142e-02
   7754.51    7.024814e-02
   7754.80    6.969485e-02
   7755.09    6.913969e-02
   7755.38    6.858028e-02
   7755.67    6.802087e-02
   7755.96    6.746147e-02
   7756.24    6.692279e-02
   7756.53    6.638789e-02
   7756.82    6.585299e-02
   7757.11    6.534188e-02
   7757.40    6.486883e-02
   7757.69    6.439578e-02
   7757.98    6.392273e-02
   7758.27    6.353478e-02
   7758.56    6.315393e-02
   7758.84    6.277308e-02
   7759.13    6.243983e-02
   7759.42    6.216211e-02
   7759.71    6.188439e-02
   7760.00    6.160667e-02
