 FDMNES
  energy    <xanes>
   7695.00    5.605701e-04
   7695.29    5.662185e-04
   7695.58    5.718669e-04
   7695.87    5.775153e-04
   7696.16    5.833685e-04
   7696.44    5.893972e-04
   7696.73    5.954260e-04
   7697.02    6.014870e-04
   7697.31    6.079353e-04
   7697.60    6.143837e-04
   7697.89    6.208320e-04
   7698.18    6.275662e-04
   7698.47    6.344791e-04
   7698.76    6.413919e-04
   7699.04    6.483842e-04
   7699.33    6.558130e-04
   7699.62    6.632419e-04
   7699.91    6.706707e-04
   7700.20    6.784980e-04
   7700.49    6.865022e-04
   7700.78    6.945065e-04
   7701.07    7.026595e-04
   7701.36    7.113080e-04
   7701.64    7.199566e-04
   7701.93    7.286052e-04
   7702.22    7.378111e-04
   7702.51    7.471843e-04
   7702.80    7.565574e-04
   7703.09    7.661825e-04
   7703.38    7.763745e-04
   7703.67    7.865665e-04
   7703.96    7.967585e-04
   7704.24    8.077375e-04
   7704.53    8.188596e-04
   7704.82    8.299817e-04
   7705.11    8.415126e-04
   7705.40    8.536973e-04
   7705.69    8.658820e-04
   7705.98    8.780667e-04
   7706.27    8.913790e-04
   7706.56    9.047852e-04
   7706.84    9.181915e-04
   7707.13    9.322503e-04
   7707.42    9.470704e-04
   7707.71    9.618906e-04
   7708.00    9.767108e-04
   7708.29    9.931800e-04
   7708.58    1.009649e-03
   7708.87    1.026118e-03
   7709.16    1.043632e-03
   7709.44    1.062041e-03
   7709.73    1.080450e-03
   7710.02    1.099036e-03
   7710.31    1.119749e-03
   7710.60    1.140462e-03
   7710.89    1.161174e-03
   7711.18    1.183589e-03
   7711.47    1.207066e-03
   7711.76    1.230544e-03
   7712.04    1.254539e-03
   7712.33    1.281378e-03
   7712.62    1.308216e-03
   7712.91    1.335054e-03
   7713.20    1.364761e-03
   7713.49    1.395742e-03
   7713.78    1.426723e-03
   7714.07    1.458902e-03
   7714.36    1.495075e-03
   7714.64    1.531248e-03
   7714.93    1.567421e-03
   7715.22    1.608698e-03
   7715.51    1.651508e-03
   7715.80    1.694317e-03
   7716.09    1.739800e-03
   7716.38    1.791296e-03
   7716.67    1.842793e-03
   7716.96    1.894290e-03
   7717.24    1.955696e-03
   7717.53    2.018904e-03
   7717.82    2.082112e-03
   7718.11    2.151623e-03
   7718.40    2.231220e-03
   7718.69    2.310817e-03
   7718.98    2.390413e-03
   7719.27    2.492252e-03
   7719.56    2.595944e-03
   7719.84    2.699636e-03
   7720.13    2.820837e-03
   7720.42    2.962466e-03
   7720.71    3.104095e-03
   7721.00    3.245724e-03
   7721.29    3.453483e-03
   7721.58    3.661242e-03
   7721.87    3.869001e-03
   7722.16    4.150070e-03
   7722.44    4.493976e-03
   7722.73    4.837882e-03
   7723.02    5.211038e-03
   7723.31    5.935194e-03
   7723.60    6.659350e-03
   7723.89    7.383506e-03
   7724.18    9.031681e-03
   7724.47    1.125737e-02
   7724.76    1.348305e-02
   7725.04    1.589760e-02
   7725.33    1.928316e-02
   7725.62    2.236898e-02
   7725.91    2.515895e-02
   7726.20    2.787202e-02
   7726.49    3.065858e-02
   7726.78    3.358751e-02
   7727.07    3.673180e-02
   7727.36    4.008363e-02
   7727.64    4.364137e-02
   7727.93    4.738472e-02
   7728.22    5.130352e-02
   7728.51    5.544882e-02
   7728.80    5.983059e-02
   7729.09    6.455736e-02
   7729.38    6.957799e-02
   7729.67    7.488761e-02
   7729.96    8.031648e-02
   7730.24    8.562004e-02
   7730.53    9.039588e-02
   7730.82    9.431565e-02
   7731.11    9.716495e-02
   7731.40    9.887861e-02
   7731.69    9.955452e-02
   7731.98    9.940554e-02
   7732.27    9.866643e-02
   7732.56    9.758484e-02
   7732.84    9.635392e-02
   7733.13    9.507920e-02
   7733.42    9.382876e-02
   7733.71    9.264752e-02
   7734.00    9.156775e-02
   7734.29    9.063202e-02
   7734.58    8.984422e-02
   7734.87    8.921266e-02
   7735.16    8.873773e-02
   7735.44    8.841383e-02
   7735.73    8.823144e-02
   7736.02    8.818713e-02
   7736.31    8.826572e-02
   7736.60    8.845123e-02
   7736.89    8.873650e-02
   7737.18    8.911632e-02
   7737.47    8.958639e-02
   7737.76    9.014321e-02
   7738.04    9.078548e-02
   7738.33    9.149423e-02
   7738.62    9.225620e-02
   7738.91    9.305618e-02
   7739.20    9.387836e-02
   7739.49    9.470810e-02
   7739.78    9.553225e-02
   7740.07    9.633458e-02
   7740.36    9.710015e-02
   7740.64    9.786572e-02
   7740.93    9.863129e-02
   7741.22    9.932476e-02
   7741.51    9.999661e-02
   7741.80    1.006684e-01
   7742.09    1.013034e-01
   7742.38    1.018555e-01
   7742.67    1.024076e-01
   7742.96    1.029596e-01
   7743.24    1.033422e-01
   7743.53    1.036939e-01
   7743.82    1.040456e-01
   7744.11    1.042847e-01
   7744.40    1.043438e-01
