 FDMNES
  energy    <xanes>
   7695.00    5.296749e-04
   7695.29    5.354852e-04
   7695.58    5.412955e-04
   7695.87    5.471058e-04
   7696.16    5.531400e-04
   7696.44    5.593662e-04
   7696.73    5.655923e-04
   7697.02    5.718538e-04
   7697.31    5.785406e-04
   7697.60    5.852273e-04
   7697.89    5.919140e-04
   7698.18    5.989159e-04
   7698.47    6.061147e-04
   7698.76    6.133135e-04
   7699.04    6.206001e-04
   7699.33    6.283702e-04
   7699.62    6.361403e-04
   7699.91    6.439103e-04
   7700.20    6.521234e-04
   7700.49    6.605333e-04
   7700.78    6.689432e-04
   7701.07    6.775192e-04
   7701.36    6.866487e-04
   7701.64    6.957783e-04
   7701.93    7.049078e-04
   7702.22    7.146628e-04
   7702.51    7.246055e-04
   7702.80    7.345481e-04
   7703.09    7.447748e-04
   7703.38    7.556406e-04
   7703.67    7.665063e-04
   7703.96    7.773721e-04
   7704.24    7.891294e-04
   7704.53    8.010488e-04
   7704.82    8.129682e-04
   7705.11    8.253528e-04
   7705.40    8.384817e-04
   7705.69    8.516106e-04
   7705.98    8.647396e-04
   7706.27    8.791583e-04
   7706.56    8.936845e-04
   7706.84    9.082108e-04
   7707.13    9.234872e-04
   7707.42    9.396388e-04
   7707.71    9.557904e-04
   7708.00    9.719420e-04
   7708.29    9.899988e-04
   7708.58    1.008056e-03
   7708.87    1.026112e-03
   7709.16    1.045382e-03
   7709.44    1.065691e-03
   7709.73    1.086000e-03
   7710.02    1.106516e-03
   7710.31    1.129513e-03
   7710.60    1.152510e-03
   7710.89    1.175506e-03
   7711.18    1.200498e-03
   7711.47    1.226737e-03
   7711.76    1.252975e-03
   7712.04    1.279823e-03
   7712.33    1.310019e-03
   7712.62    1.340215e-03
   7712.91    1.370411e-03
   7713.20    1.403999e-03
   7713.49    1.439093e-03
   7713.78    1.474188e-03
   7714.07    1.510704e-03
   7714.36    1.551960e-03
   7714.64    1.593215e-03
   7714.93    1.634471e-03
   7715.22    1.681800e-03
   7715.51    1.730951e-03
   7715.80    1.780102e-03
   7716.09    1.832438e-03
   7716.38    1.891937e-03
   7716.67    1.951436e-03
   7716.96    2.010935e-03
   7717.24    2.082227e-03
   7717.53    2.155664e-03
   7717.82    2.229100e-03
   7718.11    2.310006e-03
   7718.40    2.402865e-03
   7718.69    2.495723e-03
   7718.98    2.588582e-03
   7719.27    2.707553e-03
   7719.56    2.828700e-03
   7719.84    2.949848e-03
   7720.13    3.091189e-03
   7720.42    3.256091e-03
   7720.71    3.420992e-03
   7721.00    3.585894e-03
   7721.29    3.824664e-03
   7721.58    4.063435e-03
   7721.87    4.302206e-03
   7722.16    4.618373e-03
   7722.44    5.000881e-03
   7722.73    5.383388e-03
   7723.02    5.793964e-03
   7723.31    6.541363e-03
   7723.60    7.288762e-03
   7723.89    8.036161e-03
   7724.18    9.591066e-03
   7724.47    1.165066e-02
   7724.76    1.371026e-02
   7725.04    1.595241e-02
   7725.33    1.922769e-02
   7725.62    2.255471e-02
   7725.91    2.605545e-02
   7726.20    2.991960e-02
   7726.49    3.449030e-02
   7726.78    3.980326e-02
   7727.07    4.608713e-02
   7727.36    5.317279e-02
   7727.64    6.076081e-02
   7727.93    6.835099e-02
   7728.22    7.557409e-02
   7728.51    8.232731e-02
   7728.80    8.879716e-02
   7729.09    9.501467e-02
   7729.38    1.009807e-01
   7729.67    1.064744e-01
   7729.96    1.113431e-01
   7730.24    1.153790e-01
   7730.53    1.183260e-01
   7730.82    1.201678e-01
   7731.11    1.209429e-01
   7731.40    1.207648e-01
   7731.69    1.198055e-01
   7731.98    1.182597e-01
   7732.27    1.163118e-01
   7732.56    1.141663e-01
   7732.84    1.120033e-01
   7733.13    1.099490e-01
   7733.42    1.080954e-01
   7733.71    1.064990e-01
   7734.00    1.051821e-01
   7734.29    1.041650e-01
   7734.58    1.033768e-01
   7734.87    1.027666e-01
   7735.16    1.022772e-01
   7735.44    1.018528e-01
   7735.73    1.014448e-01
   7736.02    1.010139e-01
   7736.31    1.005378e-01
   7736.60    1.000153e-01
   7736.89    9.945613e-02
   7737.18    9.887865e-02
   7737.47    9.830531e-02
   7737.76    9.775950e-02
   7738.04    9.726632e-02
   7738.33    9.683511e-02
   7738.62    9.647232e-02
   7738.91    9.617871e-02
   7739.20    9.595028e-02
   7739.49    9.577935e-02
   7739.78    9.565857e-02
   7740.07    9.557165e-02
   7740.36    9.550022e-02
   7740.64    9.542879e-02
   7740.93    9.535737e-02
   7741.22    9.521030e-02
   7741.51    9.504053e-02
   7741.80    9.487076e-02
   7742.09    9.463463e-02
   7742.38    9.424917e-02
   7742.67    9.386371e-02
   7742.96    9.347824e-02
   7743.24    9.290485e-02
   7743.53    9.229729e-02
   7743.82    9.168973e-02
   7744.11    9.103134e-02
   7744.40    9.029161e-02
   7744.69    8.955188e-02
   7744.98    8.881215e-02
   7745.27    8.805489e-02
   7745.56    8.729617e-02
   7745.84    8.653744e-02
   7746.13    8.580762e-02
   7746.42    8.511150e-02
   7746.71    8.441538e-02
   7747.00    8.371927e-02
   7747.29    8.312348e-02
   7747.58    8.252770e-02
   7747.87    8.193191e-02
   7748.16    8.138835e-02
   7748.44    8.088953e-02
   7748.73    8.039072e-02
   7749.02    7.989772e-02
   7749.31    7.947446e-02
   7749.60    7.905119e-02
   7749.89    7.862793e-02
   7750.18    7.823675e-02
   7750.47    7.786562e-02
   7750.76    7.749450e-02
   7751.04    7.712819e-02
   7751.33    7.678839e-02
   7751.62    7.644859e-02
   7751.91    7.610879e-02
   7752.20    7.577951e-02
   7752.49    7.545491e-02
   7752.78    7.513031e-02
   7753.07    7.480702e-02
   7753.36    7.448813e-02
   7753.64    7.416924e-02
   7753.93    7.385035e-02
   7754.22    7.353431e-02
   7754.51    7.321912e-02
   7754.80    7.290394e-02
   7755.09    7.259106e-02
   7755.38    7.228339e-02
   7755.67    7.197573e-02
   7755.96    7.166806e-02
   7756.24    7.137227e-02
   7756.53    7.107865e-02
   7756.82    7.078502e-02
   7757.11    7.049987e-02
   7757.40    7.022828e-02
   7757.69    6.995669e-02
   7757.98    6.968510e-02
   7758.27    6.944428e-02
   7758.56    6.920603e-02
   7758.84    6.896778e-02
   7759.13    6.875202e-02
   7759.42    6.856249e-02
   7759.71    6.837296e-02
   7760.00    6.818344e-02
