 FDMNES
  energy    <xanes>
   7695.00    5.481456e-04
   7695.29    5.539391e-04
   7695.58    5.597325e-04
   7695.87    5.655259e-04
   7696.16    5.715368e-04
   7696.44    5.777340e-04
   7696.73    5.839312e-04
   7697.02    5.901627e-04
   7697.31    5.968064e-04
   7697.60    6.034502e-04
   7697.89    6.100939e-04
   7698.18    6.170426e-04
   7698.47    6.241818e-04
   7698.76    6.313211e-04
   7699.04    6.385453e-04
   7699.33    6.462364e-04
   7699.62    6.539275e-04
   7699.91    6.616186e-04
   7700.20    6.697369e-04
   7700.49    6.780450e-04
   7700.78    6.863531e-04
   7701.07    6.948211e-04
   7701.36    7.038219e-04
   7701.64    7.128226e-04
   7701.93    7.218234e-04
   7702.22    7.314251e-04
   7702.51    7.412071e-04
   7702.80    7.509890e-04
   7703.09    7.610433e-04
   7703.38    7.717105e-04
   7703.67    7.823777e-04
   7703.96    7.930449e-04
   7704.24    8.045654e-04
   7704.53    8.162410e-04
   7704.82    8.279167e-04
   7705.11    8.400368e-04
   7705.40    8.528679e-04
   7705.69    8.656991e-04
   7705.98    8.785302e-04
   7706.27    8.925912e-04
   7706.56    9.067547e-04
   7706.84    9.209182e-04
   7707.13    9.357956e-04
   7707.42    9.515060e-04
   7707.71    9.672164e-04
   7708.00    9.829267e-04
   7708.29    1.000447e-03
   7708.58    1.017967e-03
   7708.87    1.035487e-03
   7709.16    1.054157e-03
   7709.44    1.073812e-03
   7709.73    1.093468e-03
   7710.02    1.113319e-03
   7710.31    1.135518e-03
   7710.60    1.157717e-03
   7710.89    1.179916e-03
   7711.18    1.203999e-03
   7711.47    1.229260e-03
   7711.76    1.254521e-03
   7712.04    1.280357e-03
   7712.33    1.309350e-03
   7712.62    1.338343e-03
   7712.91    1.367336e-03
   7713.20    1.399521e-03
   7713.49    1.433126e-03
   7713.78    1.466730e-03
   7714.07    1.501671e-03
   7714.36    1.541066e-03
   7714.64    1.580461e-03
   7714.93    1.619856e-03
   7715.22    1.664952e-03
   7715.51    1.711759e-03
   7715.80    1.758565e-03
   7716.09    1.808356e-03
   7716.38    1.864863e-03
   7716.67    1.921370e-03
   7716.96    1.977878e-03
   7717.24    2.045430e-03
   7717.53    2.114992e-03
   7717.82    2.184553e-03
   7718.11    2.261108e-03
   7718.40    2.348852e-03
   7718.69    2.436597e-03
   7718.98    2.524341e-03
   7719.27    2.636538e-03
   7719.56    2.750772e-03
   7719.84    2.865007e-03
   7720.13    2.998178e-03
