 FDMNES
  energy    <xanes>
   7695.00    5.213853e-04
   7695.29    5.272806e-04
   7695.58    5.331758e-04
   7695.87    5.390711e-04
   7696.16    5.451990e-04
   7696.44    5.515265e-04
   7696.73    5.578539e-04
   7697.02    5.642182e-04
   7697.31    5.710254e-04
   7697.60    5.778325e-04
   7697.89    5.846397e-04
   7698.18    5.917758e-04
   7698.47    5.991174e-04
   7698.76    6.064590e-04
   7699.04    6.138926e-04
   7699.33    6.218319e-04
   7699.62    6.297713e-04
   7699.91    6.377106e-04
   7700.20    6.461145e-04
   7700.49    6.547248e-04
   7700.78    6.633352e-04
   7701.07    6.721202e-04
   7701.36    6.814874e-04
   7701.64    6.908545e-04
   7701.93    7.002216e-04
   7702.22    7.102482e-04
   7702.51    7.204726e-04
   7702.80    7.306971e-04
   7703.09    7.412220e-04
   7703.38    7.524227e-04
   7703.67    7.636234e-04
   7703.96    7.748241e-04
   7704.24    7.869707e-04
   7704.53    7.992893e-04
   7704.82    8.116078e-04
   7705.11    8.244216e-04
   7705.40    8.380277e-04
   7705.69    8.516338e-04
   7705.98    8.652399e-04
   7706.27    8.802241e-04
   7706.56    8.953231e-04
   7706.84    9.104221e-04
   7707.13    9.263258e-04
   7707.42    9.431682e-04
   7707.71    9.600106e-04
   7708.00    9.768531e-04
   7708.29    9.957478e-04
   7708.58    1.014643e-03
   7708.87    1.033537e-03
   7709.16    1.053745e-03
   7709.44    1.075077e-03
   7709.73    1.096409e-03
   7710.02    1.117966e-03
   7710.31    1.142222e-03
   7710.60    1.166477e-03
   7710.89    1.190733e-03
   7711.18    1.217171e-03
   7711.47    1.244972e-03
   7711.76    1.272774e-03
   7712.04    1.301245e-03
   7712.33    1.333402e-03
   7712.62    1.365559e-03
   7712.91    1.397715e-03
   7713.20    1.433630e-03
   7713.49    1.471214e-03
   7713.78    1.508799e-03
   7714.07    1.547970e-03
   7714.36    1.592434e-03
   7714.64    1.636897e-03
   7714.93    1.681360e-03
   7715.22    1.732663e-03
   7715.51    1.786019e-03
   7715.80    1.839374e-03
   7716.09    1.896350e-03
   7716.38    1.961474e-03
   7716.67    2.026598e-03
   7716.96    2.091722e-03
   7717.24    2.170412e-03
   7717.53    2.251569e-03
   7717.82    2.332725e-03
   7718.11    2.422592e-03
   7718.40    2.526393e-03
   7718.69    2.630195e-03
   7718.98    2.733997e-03
   7719.27    2.868745e-03
   7719.56    3.006072e-03
   7719.84    3.143399e-03
   7720.13    3.305152e-03
   7720.42    3.495403e-03
   7720.71    3.685654e-03
   7721.00    3.875905e-03
   7721.29    4.157948e-03
   7721.58    4.439991e-03
   7721.87    4.722034e-03
   7722.16    5.103974e-03
   7722.44    5.571539e-03
   7722.73    6.039105e-03
   7723.02    6.544992e-03
   7723.31    7.510744e-03
   7723.60    8.476496e-03
   7723.89    9.442248e-03
   7724.18    1.156998e-02
   7724.47    1.442394e-02
   7724.76    1.727791e-02
   7725.04    2.037865e-02
   7725.33    2.479984e-02
   7725.62    2.902345e-02
   7725.91    3.315526e-02
   7726.20    3.749855e-02
   7726.49    4.238213e-02
   7726.78    4.783071e-02
   7727.07    5.401925e-02
   7727.36    6.096633e-02
   7727.64    6.889849e-02
   7727.93    7.798791e-02
   7728.22    8.813179e-02
   7728.51    9.898057e-02
   7728.80    1.096971e-01
   7729.09    1.190879e-01
   7729.38    1.265854e-01
   7729.67    1.313714e-01
   7729.96    1.336879e-01
   7730.24    1.337700e-01
   7730.53    1.319572e-01
   7730.82    1.289402e-01
   7731.11    1.252245e-01
   7731.40    1.212020e-01
   7731.69    1.171698e-01
   7731.98    1.133414e-01
   7732.27    1.098794e-01
   7732.56    1.068708e-01
   7732.84    1.043046e-01
   7733.13    1.021659e-01
   7733.42    1.004229e-01
   7733.71    9.903328e-02
   7734.00    9.794852e-02
   7734.29    9.713971e-02
   7734.58    9.651680e-02
   7734.87    9.602421e-02
   7735.16    9.560776e-02
   7735.44    9.521697e-02
   7735.73    9.480778e-02
   7736.02    9.434031e-02
   7736.31    9.379172e-02
   7736.60    9.316012e-02
   7736.89    9.245439e-02
   7737.18    9.169511e-02
   7737.47    9.091117e-02
   7737.76    9.013625e-02
   7738.04    8.941034e-02
   7738.33    8.875930e-02
   7738.62    8.820377e-02
   7738.91    8.775686e-02
   7739.20    8.742419e-02
   7739.49    8.720480e-02
   7739.78    8.710037e-02
   7740.07    8.711063e-02
   7740.36    8.723680e-02
   7740.64    8.736296e-02
   7740.93    8.748912e-02
   7741.22    8.768835e-02
   7741.51    8.790949e-02
   7741.80    8.813064e-02
   7742.09    8.833446e-02
   7742.38    8.849930e-02
   7742.67    8.866414e-02
   7742.96    8.882898e-02
   7743.24    8.887059e-02
   7743.53    8.888980e-02
   7743.82    8.890900e-02
   7744.11    8.886033e-02
   7744.40    8.870308e-02
   7744.69    8.854583e-02
   7744.98    8.838857e-02
   7745.27    8.807735e-02
   7745.56    8.775330e-02
   7745.84    8.742924e-02
   7746.13    8.704901e-02
   7746.42    8.660324e-02
   7746.71    8.615746e-02
   7747.00    8.571169e-02
   7747.29    8.521416e-02
   7747.58    8.471663e-02
   7747.87    8.421910e-02
   7748.16    8.372606e-02
   7748.44    8.323688e-02
   7748.73    8.274770e-02
   7749.02    8.226097e-02
   7749.31    8.180351e-02
   7749.60    8.134605e-02
   7749.89    8.088859e-02
   7750.18    8.044470e-02
   7750.47    8.000929e-02
   7750.76    7.957388e-02
   7751.04    7.913816e-02
   7751.33    7.870077e-02
   7751.62    7.826338e-02
   7751.91    7.782599e-02
   7752.20    7.737137e-02
   7752.49    7.690910e-02
   7752.78    7.644682e-02
   7753.07    7.597564e-02
   7753.36    7.547475e-02
   7753.64    7.497386e-02
   7753.93    7.447297e-02
   7754.22    7.394197e-02
   7754.51    7.340195e-02
   7754.80    7.286193e-02
   7755.09    7.231455e-02
   7755.38    7.175061e-02
   7755.67    7.118666e-02
   7755.96    7.062272e-02
   7756.24    7.006423e-02
   7756.53    6.950673e-02
   7756.82    6.894923e-02
   7757.11    6.840948e-02
   7757.40    6.789813e-02
   7757.69    6.738678e-02
   7757.98    6.687542e-02
   7758.27    6.644179e-02
   7758.56    6.601464e-02
   7758.84    6.558748e-02
   7759.13    6.520988e-02
   7759.42    6.489011e-02
   7759.71    6.457033e-02
   7760.00    6.425056e-02
