 FDMNES
  energy    <xanes>
   7695.00    5.334684e-04
   7695.29    5.391377e-04
   7695.58    5.448069e-04
   7695.87    5.504762e-04
   7696.16    5.563583e-04
   7696.44    5.624228e-04
   7696.73    5.684872e-04
   7697.02    5.745854e-04
   7697.31    5.810868e-04
   7697.60    5.875882e-04
   7697.89    5.940897e-04
   7698.18    6.008894e-04
   7698.47    6.078755e-04
   7698.76    6.148617e-04
   7699.04    6.219308e-04
   7699.33    6.294565e-04
   7699.62    6.369823e-04
   7699.91    6.445080e-04
   7700.20    6.524511e-04
   7700.49    6.605798e-04
   7700.78    6.687085e-04
   7701.07    6.769933e-04
   7701.36    6.857985e-04
   7701.64    6.946037e-04
   7701.93    7.034090e-04
   7702.22    7.128007e-04
   7702.51    7.223685e-04
   7702.80    7.319362e-04
   7703.09    7.417696e-04
   7703.38    7.522008e-04
   7703.67    7.626320e-04
   7703.96    7.730633e-04
   7704.24    7.843262e-04
   7704.53    7.957403e-04
   7704.82    8.071545e-04
   7705.11    8.190014e-04
   7705.40    8.315408e-04
   7705.69    8.440802e-04
   7705.98    8.566196e-04
   7706.27    8.703555e-04
   7706.56    8.841911e-04
   7706.84    8.980267e-04
   7707.13    9.125562e-04
   7707.42    9.278951e-04
   7707.71    9.432341e-04
   7708.00    9.585730e-04
   7708.29    9.756686e-04
   7708.58    9.927643e-04
   7708.87    1.009860e-03
   7709.16    1.028070e-03
   7709.44    1.047236e-03
   7709.73    1.066402e-03
   7710.02    1.085757e-03
   7710.31    1.107385e-03
   7710.60    1.129013e-03
   7710.89    1.150641e-03
   7711.18    1.174091e-03
   7711.47    1.198680e-03
   7711.76    1.223268e-03
   7712.04    1.248411e-03
   7712.33    1.276601e-03
   7712.62    1.304791e-03
   7712.91    1.332981e-03
   7713.20    1.364248e-03
   7713.49    1.396882e-03
   7713.78    1.429515e-03
   7714.07    1.463435e-03
   7714.36    1.501641e-03
   7714.64    1.539846e-03
   7714.93    1.578051e-03
   7715.22    1.621734e-03
   7715.51    1.667060e-03
   7715.80    1.712386e-03
   7716.09    1.760577e-03
   7716.38    1.815215e-03
   7716.67    1.869853e-03
   7716.96    1.924490e-03
   7717.24    1.989728e-03
   7717.53    2.056893e-03
   7717.82    2.124058e-03
   7718.11    2.197942e-03
   7718.40    2.282577e-03
   7718.69    2.367212e-03
   7718.98    2.451848e-03
   7719.27    2.560065e-03
   7719.56    2.670247e-03
   7719.84    2.780429e-03
   7720.13    2.909026e-03
   7720.42    3.059109e-03
   7720.71    3.209191e-03
   7721.00    3.359273e-03
   7721.29    3.578107e-03
   7721.58    3.796941e-03
   7721.87    4.015775e-03
   7722.16    4.309613e-03
   7722.44    4.667741e-03
   7722.73    5.025870e-03
   7723.02    5.413329e-03
   7723.31    6.152766e-03
   7723.60    6.892204e-03
   7723.89    7.631641e-03
   7724.18    9.284358e-03
   7724.47    1.150787e-02
   7724.76    1.373139e-02
   7725.04    1.614325e-02
   7725.33    1.952863e-02
   7725.62    2.262395e-02
   7725.91    2.541871e-02
   7726.20    2.813385e-02
   7726.49    3.095465e-02
   7726.78    3.398564e-02
   7727.07    3.735214e-02
   7727.36    4.106714e-02
   7727.64    4.517599e-02
   7727.93    4.969658e-02
   7728.22    5.463456e-02
   7728.51    6.008576e-02
   7728.80    6.602006e-02
   7729.09    7.257460e-02
   7729.38    7.958336e-02
   7729.67    8.694331e-02
   7729.96    9.433875e-02
   7730.24    1.013846e-01
   7730.53    1.075294e-01
   7730.82    1.123906e-01
   7731.11    1.157174e-01
   7731.40    1.174258e-01
   7731.69    1.176220e-01
   7731.98    1.165622e-01
   7732.27    1.145533e-01
   7732.56    1.119817e-01
   7732.84    1.092080e-01
   7733.13    1.064760e-01
   7733.42    1.039670e-01
   7733.71    1.018022e-01
   7734.00    1.000508e-01
   7734.29    9.878892e-02
   7734.58    9.794699e-02
   7734.87    9.747919e-02
   7735.16    9.731917e-02
   7735.44    9.738639e-02
   7735.73    9.759331e-02
   7736.02    9.785159e-02
   7736.31    9.807454e-02
   7736.60    9.820590e-02
   7736.89    9.821428e-02
   7737.18    9.809181e-02
   7737.47    9.785155e-02
   7737.76    9.752155e-02
   7738.04    9.714110e-02
   7738.33    9.675967e-02
   7738.62    9.641477e-02
   7738.91    9.613737e-02
   7739.20    9.595030e-02
   7739.49    9.586793e-02
   7739.78    9.590584e-02
   7740.07    9.607997e-02
   7740.36    9.640430e-02
   7740.64    9.672863e-02
   7740.93    9.705297e-02
   7741.22    9.748225e-02
   7741.51    9.794301e-02
   7741.80    9.840377e-02
   7742.09    9.882358e-02
   7742.38    9.915127e-02
   7742.67    9.947896e-02
   7742.96    9.980665e-02
   7743.24    9.984083e-02
   7743.53    9.982164e-02
   7743.82    9.980245e-02
   7744.11    9.962491e-02
   7744.40    9.919401e-02
   7744.69    9.876311e-02
   7744.98    9.833221e-02
   7745.27    9.761646e-02
   7745.56    9.687698e-02
   7745.84    9.613749e-02
   7746.13    9.534193e-02
   7746.42    9.448094e-02
   7746.71    9.361996e-02
   7747.00    9.275897e-02
   7747.29    9.191558e-02
   7747.58    9.107219e-02
   7747.87    9.022880e-02
   7748.16    8.943238e-02
   7748.44    8.867623e-02
   7748.73    8.792008e-02
   7749.02    8.717266e-02
   7749.31    8.653006e-02
   7749.60    8.588745e-02
   7749.89    8.524485e-02
   7750.18    8.467221e-02
   7750.47    8.414331e-02
   7750.76    8.361441e-02
   7751.04    8.310033e-02
   7751.33    8.266773e-02
   7751.62    8.223514e-02
   7751.91    8.180254e-02
   7752.20    8.141767e-02
   7752.49    8.105402e-02
   7752.78    8.069036e-02
   7753.07    8.033568e-02
   7753.36    8.001094e-02
   7753.64    7.968619e-02
   7753.93    7.936144e-02
   7754.22    7.904605e-02
   7754.51    7.873347e-02
   7754.80    7.842089e-02
   7755.09    7.810632e-02
   7755.38    7.778726e-02
   7755.67    7.746821e-02
   7755.96    7.714916e-02
   7756.24    7.681862e-02
   7756.53    7.648599e-02
   7756.82    7.615336e-02
   7757.11    7.581813e-02
   7757.40    7.547871e-02
   7757.69    7.513930e-02
   7757.98    7.479989e-02
   7758.27    7.447540e-02
   7758.56    7.415215e-02
   7758.84    7.382890e-02
   7759.13    7.353037e-02
   7759.42    7.326066e-02
   7759.71    7.299095e-02
   7760.00    7.272124e-02
