 FDMNES
  energy    <xanes>
   7695.00    5.293799e-04
   7695.29    5.351790e-04
   7695.58    5.409781e-04
   7695.87    5.467773e-04
   7696.16    5.527998e-04
   7696.44    5.590138e-04
   7696.73    5.652278e-04
   7697.02    5.714772e-04
   7697.31    5.781509e-04
   7697.60    5.848246e-04
   7697.89    5.914984e-04
   7698.18    5.984866e-04
   7698.47    6.056715e-04
   7698.76    6.128564e-04
   7699.04    6.201290e-04
   7699.33    6.278843e-04
   7699.62    6.356396e-04
   7699.91    6.433949e-04
   7700.20    6.515927e-04
   7700.49    6.599872e-04
   7700.78    6.683817e-04
   7701.07    6.769421e-04
   7701.36    6.860557e-04
   7701.64    6.951694e-04
   7701.93    7.042830e-04
   7702.22    7.140220e-04
   7702.51    7.239486e-04
   7702.80    7.338752e-04
   7703.09    7.440860e-04
   7703.38    7.549362e-04
   7703.67    7.657864e-04
   7703.96    7.766365e-04
   7704.24    7.883793e-04
   7704.53    8.002844e-04
   7704.82    8.121895e-04
   7705.11    8.245608e-04
   7705.40    8.376779e-04
   7705.69    8.507951e-04
   7705.98    8.639122e-04
   7706.27    8.783232e-04
   7706.56    8.928420e-04
   7706.84    9.073608e-04
   7707.13    9.226331e-04
   7707.42    9.387843e-04
   7707.71    9.549356e-04
   7708.00    9.710869e-04
   7708.29    9.891545e-04
   7708.58    1.007222e-03
   7708.87    1.025290e-03
   7709.16    1.044579e-03
   7709.44    1.064916e-03
   7709.73    1.085253e-03
   7710.02    1.105799e-03
   7710.31    1.128850e-03
   7710.60    1.151900e-03
   7710.89    1.174951e-03
   7711.18    1.200021e-03
   7711.47    1.226354e-03
   7711.76    1.252686e-03
   7712.04    1.279636e-03
   7712.33    1.309987e-03
   7712.62    1.340338e-03
   7712.91    1.370688e-03
   7713.20    1.404495e-03
   7713.49    1.439838e-03
   7713.78    1.475181e-03
   7714.07    1.511979e-03
   7714.36    1.553630e-03
   7714.64    1.595281e-03
   7714.93    1.636931e-03
   7715.22    1.684836e-03
   7715.51    1.734617e-03
   7715.80    1.784398e-03
   7716.09    1.837481e-03
   7716.38    1.897994e-03
   7716.67    1.958507e-03
   7716.96    2.019020e-03
   7717.24    2.091878e-03
   7717.53    2.166980e-03
   7717.82    2.242082e-03
   7718.11    2.325099e-03
   7718.40    2.420779e-03
   7718.69    2.516460e-03
   7718.98    2.612140e-03
   7719.27    2.735940e-03
   7719.56    2.862084e-03
   7719.84    2.988227e-03
   7720.13    3.136611e-03
   7720.42    3.310942e-03
   7720.71    3.485273e-03
   7721.00    3.659604e-03
   7721.29    3.917958e-03
   7721.58    4.176312e-03
   7721.87    4.434665e-03
   7722.16    4.785396e-03
   7722.44    5.215307e-03
   7722.73    5.645218e-03
   7723.02    6.111132e-03
   7723.31    7.009078e-03
   7723.60    7.907024e-03
   7723.89    8.804969e-03
   7724.18    1.081119e-02
   7724.47    1.351008e-02
   7724.76    1.620897e-02
   7725.04    1.914664e-02
   7725.33    2.337803e-02
   7725.62    2.747643e-02
   7725.91    3.152229e-02
   7726.20    3.571700e-02
   7726.49    4.022347e-02
   7726.78    4.500815e-02
   7727.07    5.011310e-02
   7727.36    5.548957e-02
   7727.64    6.108863e-02
   7727.93    6.681931e-02
   7728.22    7.266117e-02
   7728.51    7.872485e-02
   7728.80    8.502902e-02
   7729.09    9.147048e-02
   7729.38    9.771586e-02
   7729.67    1.032597e-01
   7729.96    1.077851e-01
   7730.24    1.110466e-01
   7730.53    1.129318e-01
   7730.82    1.137433e-01
   7731.11    1.137872e-01
   7731.40    1.133305e-01
   7731.69    1.125731e-01
   7731.98    1.116412e-01
   7732.27    1.106012e-01
   7732.56    1.094927e-01
   7732.84    1.083498e-01
   7733.13    1.072058e-01
   7733.42    1.060931e-01
   7733.71    1.050307e-01
   7734.00    1.040180e-01
   7734.29    1.030348e-01
   7734.58    1.020404e-01
   7734.87    1.009990e-01
   7735.16    9.988363e-02
   7735.44    9.868303e-02
   7735.73    9.740432e-02
   7736.02    9.607067e-02
   7736.31    9.472609e-02
   7736.60    9.341615e-02
   7736.89    9.218243e-02
   7737.18    9.106111e-02
   7737.47    9.008070e-02
   7737.76    8.926435e-02
   7738.04    8.863964e-02
   7738.33    8.819350e-02
   7738.62    8.792456e-02
   7738.91    8.782766e-02
   7739.20    8.789506e-02
   7739.49    8.811727e-02
   7739.78    8.849472e-02
   7740.07    8.903339e-02
   7740.36    8.974424e-02
   7740.64    9.045510e-02
   7740.93    9.116595e-02
   7741.22    9.200166e-02
   7741.51    9.287482e-02
   7741.80    9.374799e-02
   7742.09    9.457636e-02
   7742.38    9.530397e-02
   7742.67    9.603159e-02
   7742.96    9.675920e-02
   7743.24    9.712091e-02
   7743.53    9.741610e-02
   7743.82    9.771128e-02
   7744.11    9.779878e-02
   7744.40    9.755397e-02
   7744.69    9.730917e-02
   7744.98    9.706436e-02
   7745.27    9.643288e-02
   7745.56    9.576917e-02
