 FDMNES
  energy    <xanes>
   7695.00    5.427351e-04
   7695.29    5.481440e-04
   7695.58    5.535529e-04
   7695.87    5.589618e-04
   7696.16    5.645637e-04
   7696.44    5.703309e-04
   7696.73    5.760982e-04
   7697.02    5.818958e-04
   7697.31    5.880577e-04
   7697.60    5.942196e-04
   7697.89    6.003815e-04
   7698.18    6.068118e-04
   7698.47    6.134099e-04
   7698.76    6.200080e-04
   7699.04    6.266804e-04
   7699.33    6.337621e-04
   7699.62    6.408437e-04
   7699.91    6.479254e-04
   7700.20    6.553796e-04
   7700.49    6.629994e-04
   7700.78    6.706193e-04
   7701.07    6.783779e-04
   7701.36    6.865990e-04
   7701.64    6.948202e-04
   7701.93    7.030413e-04
   7702.22    7.117815e-04
   7702.51    7.206774e-04
   7702.80    7.295733e-04
   7703.09    7.387032e-04
   7703.38    7.483597e-04
   7703.67    7.580162e-04
   7703.96    7.676727e-04
   7704.24    7.780584e-04
   7704.53    7.885767e-04
   7704.82    7.990949e-04
   7705.11    8.099908e-04
   7705.40    8.214909e-04
   7705.69    8.329909e-04
   7705.98    8.444910e-04
   7706.27    8.570297e-04
   7706.56    8.696549e-04
   7706.84    8.822802e-04
   7707.13    8.955047e-04
   7707.42    9.094282e-04
   7707.71    9.233517e-04
   7708.00    9.372752e-04
   7708.29    9.527077e-04
   7708.58    9.681401e-04
   7708.87    9.835726e-04
   7709.16    9.999572e-04
   7709.44    1.017158e-03
   7709.73    1.034359e-03
   7710.02    1.051720e-03
   7710.31    1.071012e-03
   7710.60    1.090304e-03
   7710.89    1.109596e-03
   7711.18    1.130426e-03
   7711.47    1.152218e-03
   7711.76    1.174009e-03
   7712.04    1.196266e-03
   7712.33    1.221080e-03
   7712.62    1.245894e-03
   7712.91    1.270708e-03
   7713.20    1.298087e-03
   7713.49    1.326607e-03
   7713.78    1.355127e-03
   7714.07    1.384712e-03
   7714.36    1.417849e-03
   7714.64    1.450986e-03
   7714.93    1.484122e-03
   7715.22    1.521768e-03
   7715.51    1.560767e-03
   7715.80    1.599765e-03
   7716.09    1.641106e-03
   7716.38    1.687719e-03
   7716.67    1.734332e-03
   7716.96    1.780945e-03
   7717.24    1.836166e-03
   7717.53    1.892952e-03
   7717.82    1.949737e-03
   7718.11    2.011941e-03
   7718.40    2.082812e-03
   7718.69    2.153684e-03
   7718.98    2.224555e-03
   7719.27    2.314294e-03
   7719.56    2.405606e-03
   7719.84    2.496917e-03
   7720.13    2.602836e-03
   7720.42    2.725799e-03
   7720.71    2.848761e-03
   7721.00    2.971723e-03
   7721.29    3.148656e-03
   7721.58    3.325589e-03
   7721.87    3.502522e-03
   7722.16    3.737509e-03
   7722.44    4.022255e-03
   7722.73    4.307002e-03
   7723.02    4.613993e-03
   7723.31    5.187922e-03
   7723.60    5.761850e-03
   7723.89    6.335778e-03
   7724.18    7.588558e-03
   7724.47    9.265619e-03
   7724.76    1.094268e-02
   7725.04    1.276138e-02
   7725.33    1.532763e-02
   7725.62    1.774002e-02
   7725.91    2.002536e-02
   7726.20    2.233786e-02
   7726.49    2.482108e-02
   7726.78    2.752219e-02
   7727.07    3.054748e-02
   7727.36    3.391364e-02
   7727.64    3.767982e-02
   7727.93    4.187302e-02
   7728.22    4.648187e-02
   7728.51    5.153744e-02
   7728.80    5.692297e-02
   7729.09    6.256255e-02
   7729.38    6.819132e-02
   7729.67    7.344211e-02
   7729.96    7.797261e-02
   7730.24    8.140218e-02
   7730.53    8.334314e-02
   7730.82    8.387953e-02
   7731.11    8.327026e-02
   7731.40    8.188553e-02
   7731.69    8.011525e-02
   7731.98    7.828646e-02
   7732.27    7.664689e-02
   7732.56    7.535129e-02
   7732.84    7.443988e-02
   7733.13    7.392845e-02
   7733.42    7.381172e-02
   7733.71    7.407365e-02
   7734.00    7.469287e-02
   7734.29    7.568171e-02
   7734.58    7.697199e-02
   7734.87    7.853559e-02
   7735.16    8.034207e-02
   7735.44    8.235789e-02
   7735.73    8.454548e-02
   7736.02    8.686770e-02
   7736.31    8.926629e-02
   7736.60    9.168037e-02
   7736.89    9.405201e-02
   7737.18    9.632292e-02
   7737.47    9.843830e-02
   7737.76    1.003470e-01
   7738.04    1.019913e-01
   7738.33    1.033771e-01
   7738.62    1.045056e-01
   7738.91    1.053933e-01
   7739.20    1.060691e-01
   7739.49    1.065700e-01
   7739.78    1.069283e-01
   7740.07    1.071882e-01
   7740.36    1.073849e-01
   7740.64    1.075815e-01
   7740.93    1.077782e-01
   7741.22    1.079908e-01
   7741.51    1.082083e-01
   7741.80    1.084258e-01
   7742.09    1.086380e-01
   7742.38    1.088383e-01
   7742.67    1.090387e-01
   7742.96    1.092390e-01
   7743.24    1.092764e-01
   7743.53    1.092841e-01
   7743.82    1.092918e-01
   7744.11    1.091744e-01
   7744.40    1.088569e-01
   7744.69    1.085394e-01
   7744.98    1.082219e-01
   7745.27    1.076143e-01
   7745.56    1.069826e-01
   7745.84    1.063509e-01
   7746.13    1.056336e-01
   7746.42    1.048164e-01
   7746.71    1.039993e-01
   7747.00    1.031822e-01
   7747.29    1.023264e-01
   7747.58    1.014706e-01
   7747.87    1.006148e-01
   7748.16    9.979012e-02
   7748.44    9.899202e-02
   7748.73    9.819391e-02
   7749.02    9.740331e-02
   7749.31    9.670260e-02
   7749.60    9.600189e-02
   7749.89    9.530118e-02
   7750.18    9.466357e-02
   7750.47    9.406540e-02
   7750.76    9.346723e-02
   7751.04    9.288340e-02
   7751.33    9.237843e-02
   7751.62    9.187346e-02
   7751.91    9.136849e-02
   7752.20    9.091847e-02
   7752.49    9.049286e-02
   7752.78    9.006725e-02
   7753.07    8.965619e-02
   7753.36    8.929362e-02
   7753.64    8.893105e-02
   7753.93    8.856849e-02
   7754.22    8.823908e-02
   7754.51    8.791961e-02
   7754.80    8.760014e-02
   7755.09    8.728669e-02
   7755.38    8.698677e-02
   7755.67    8.668685e-02
   7755.96    8.638693e-02
   7756.24    8.608384e-02
   7756.53    8.578018e-02
   7756.82    8.547651e-02
   7757.11    8.516616e-02
   7757.40    8.484510e-02
   7757.69    8.452405e-02
   7757.98    8.420300e-02
   7758.27    8.387839e-02
   7758.56    8.355348e-02
   7758.84    8.322857e-02
   7759.13    8.292400e-02
   7759.42    8.264316e-02
   7759.71    8.236232e-02
   7760.00    8.208148e-02
