 FDMNES
  energy    <xanes>
   7695.00    5.237942e-04
   7695.29    5.293517e-04
   7695.58    5.349092e-04
   7695.87    5.404667e-04
   7696.16    5.462332e-04
   7696.44    5.521787e-04
   7696.73    5.581243e-04
   7697.02    5.641030e-04
   7697.31    5.704778e-04
   7697.60    5.768526e-04
   7697.89    5.832275e-04
   7698.18    5.898954e-04
   7698.47    5.967466e-04
   7698.76    6.035978e-04
   7699.04    6.105307e-04
   7699.33    6.179125e-04
   7699.62    6.252943e-04
   7699.91    6.326761e-04
   7700.20    6.404686e-04
   7700.49    6.484437e-04
   7700.78    6.564187e-04
   7701.07    6.645475e-04
   7701.36    6.731888e-04
   7701.64    6.818300e-04
   7701.93    6.904712e-04
   7702.22    6.996904e-04
   7702.51    7.090830e-04
   7702.80    7.184756e-04
   7703.09    7.281302e-04
   7703.38    7.383744e-04
   7703.67    7.486186e-04
   7703.96    7.588628e-04
   7704.24    7.699281e-04
   7704.53    7.811426e-04
   7704.82    7.923572e-04
   7705.11    8.039995e-04
   7705.40    8.163263e-04
   7705.69    8.286530e-04
   7705.98    8.409797e-04
   7706.27    8.544905e-04
   7706.56    8.680999e-04
   7706.84    8.817094e-04
   7707.13    8.960065e-04
   7707.42    9.111058e-04
   7707.71    9.262051e-04
   7708.00    9.413044e-04
   7708.29    9.581476e-04
   7708.58    9.749908e-04
   7708.87    9.918340e-04
   7709.16    1.009786e-03
   7709.44    1.028688e-03
   7709.73    1.047590e-03
   7710.02    1.066681e-03
   7710.31    1.088037e-03
   7710.60    1.109394e-03
   7710.89    1.130750e-03
   7711.18    1.153927e-03
   7711.47    1.178241e-03
   7711.76    1.202555e-03
   7712.04    1.227424e-03
   7712.33    1.255347e-03
   7712.62    1.283271e-03
   7712.91    1.311194e-03
   7713.20    1.342209e-03
   7713.49    1.374599e-03
   7713.78    1.406989e-03
   7714.07    1.440677e-03
   7714.36    1.478688e-03
   7714.64    1.516699e-03
   7714.93    1.554710e-03
   7715.22    1.598270e-03
   7715.51    1.643495e-03
   7715.80    1.688720e-03
   7716.09    1.736861e-03
   7716.38    1.791564e-03
   7716.67    1.846266e-03
   7716.96    1.900969e-03
   7717.24    1.966517e-03
   7717.53    2.034036e-03
   7717.82    2.101555e-03
   7718.11    2.175987e-03
   7718.40    2.261479e-03
   7718.69    2.346971e-03
   7718.98    2.432464e-03
   7719.27    2.542351e-03
   7719.56    2.654271e-03
   7719.84    2.766191e-03
   7720.13    2.897252e-03
   7720.42    3.050645e-03
   7720.71    3.204038e-03
   7721.00    3.357431e-03
   7721.29    3.582438e-03
   7721.58    3.807446e-03
   7721.87    4.032453e-03
   7722.16    4.335252e-03
   7722.44    4.704730e-03
   7722.73    5.074207e-03
   7723.02    5.473576e-03
   7723.31    6.231651e-03
   7723.60    6.989726e-03
   7723.89    7.747800e-03
   7724.18    9.417741e-03
   7724.47    1.165760e-02
   7724.76    1.389745e-02
   7725.04    1.633493e-02
   7725.33    1.984044e-02
   7725.62    2.320605e-02
   7725.91    2.645120e-02
   7726.20    2.975245e-02
   7726.49    3.330391e-02
   7726.78    3.719009e-02
   7727.07    4.162294e-02
   7727.36    4.667906e-02
   7727.64    5.248814e-02
   7727.93    5.904864e-02
   7728.22    6.618259e-02
   7728.51    7.363692e-02
   7728.80    8.100681e-02
   7729.09    8.778234e-02
   7729.38    9.368146e-02
   7729.67    9.811854e-02
   7729.96    1.009398e-01
   7730.24    1.020027e-01
   7730.53    1.013403e-01
   7730.82    9.951582e-02
   7731.11    9.706574e-02
   7731.40    9.443971e-02
   7731.69    9.195515e-02
   7731.98    8.979300e-02
   7732.27    8.805142e-02
   7732.56    8.674596e-02
   7732.84    8.582140e-02
   7733.13    8.524036e-02
   7733.42    8.496514e-02
   7733.71    8.496151e-02
   7734.00    8.519887e-02
   7734.29    8.567122e-02
   7734.58    8.632383e-02
   7734.87    8.712899e-02
   7735.16    8.805643e-02
   7735.44    8.907301e-02
   7735.73    9.014424e-02
   7736.02    9.123628e-02
   7736.31    9.231624e-02
   7736.60    9.336238e-02
   7736.89    9.436141e-02
   7737.18    9.530738e-02
   7737.47    9.620021e-02
   7737.76    9.704293e-02
   7738.04    9.783754e-02
   7738.33    9.859301e-02
   7738.62    9.931104e-02
   7738.91    9.999062e-02
   7739.20    1.006283e-01
   7739.49    1.012188e-01
   7739.78    1.017509e-01
   7740.07    1.021952e-01
   7740.36    1.025129e-01
   7740.64    1.028306e-01
