 FDMNES
  energy    <xanes>
   7695.00    5.643905e-04
   7695.29    5.699840e-04
   7695.58    5.755775e-04
   7695.87    5.811710e-04
   7696.16    5.869648e-04
   7696.44    5.929302e-04
   7696.73    5.988956e-04
   7697.02    6.048926e-04
   7697.31    6.112679e-04
   7697.60    6.176433e-04
   7697.89    6.240187e-04
   7698.18    6.306731e-04
   7698.47    6.375018e-04
   7698.76    6.443306e-04
   7699.04    6.512368e-04
   7699.33    6.585687e-04
   7699.62    6.659007e-04
   7699.91    6.732326e-04
   7700.20    6.809526e-04
   7700.49    6.888451e-04
   7700.78    6.967376e-04
   7701.07    7.047748e-04
   7701.36    7.132942e-04
   7701.64    7.218137e-04
   7701.93    7.303331e-04
   7702.22    7.393944e-04
   7702.51    7.486182e-04
   7702.80    7.578420e-04
   7703.09    7.673104e-04
   7703.38    7.773293e-04
   7703.67    7.873481e-04
   7703.96    7.973670e-04
   7704.24    8.081490e-04
   7704.53    8.190699e-04
   7704.82    8.299908e-04
   7705.11    8.413075e-04
   7705.40    8.532575e-04
   7705.69    8.652076e-04
   7705.98    8.771576e-04
   7706.27    8.901983e-04
   7706.56    9.033299e-04
   7706.84    9.164615e-04
   7707.13    9.302235e-04
   7707.42    9.447208e-04
   7707.71    9.592181e-04
   7708.00    9.737155e-04
   7708.29    9.898033e-04
   7708.58    1.005891e-03
   7708.87    1.021979e-03
   7709.16    1.039073e-03
   7709.44    1.057028e-03
   7709.73    1.074984e-03
   7710.02    1.093110e-03
   7710.31    1.113281e-03
   7710.60    1.133451e-03
   7710.89    1.153621e-03
   7711.18    1.175425e-03
   7711.47    1.198249e-03
   7711.76    1.221072e-03
   7712.04    1.244391e-03
   7712.33    1.270434e-03
   7712.62    1.296476e-03
   7712.91    1.322519e-03
   7713.20    1.351302e-03
   7713.49    1.381303e-03
   7713.78    1.411304e-03
   7714.07    1.442447e-03
   7714.36    1.477398e-03
   7714.64    1.512350e-03
   7714.93    1.547301e-03
   7715.22    1.587106e-03
   7715.51    1.628367e-03
   7715.80    1.669628e-03
   7716.09    1.713423e-03
   7716.38    1.762919e-03
   7716.67    1.812415e-03
   7716.96    1.861911e-03
   7717.24    1.920767e-03
   7717.53    1.981325e-03
   7717.82    2.041883e-03
   7718.11    2.108369e-03
   7718.40    2.184342e-03
   7718.69    2.260314e-03
   7718.98    2.336286e-03
   7719.27    2.433069e-03
   7719.56    2.531586e-03
   7719.84    2.630104e-03
   7720.13    2.744898e-03
   7720.42    2.878683e-03
   7720.71    3.012467e-03
   7721.00    3.146252e-03
   7721.29    3.341010e-03
   7721.58    3.535768e-03
   7721.87    3.730526e-03
   7722.16    3.992190e-03
   7722.44    4.311202e-03
   7722.73    4.630214e-03
   7723.02    4.975617e-03
   7723.31    5.637711e-03
   7723.60    6.299805e-03
   7723.89    6.961899e-03
   7724.18    8.450948e-03
   7724.47    1.045684e-02
   7724.76    1.246274e-02
   7725.04    1.463717e-02
   7725.33    1.767617e-02
   7725.62    2.043662e-02
   7725.91    2.290953e-02
   7726.20    2.529041e-02
   7726.49    2.772217e-02
   7726.78    3.029736e-02
   7727.07    3.313779e-02
   7727.36    3.629381e-02
   7727.64    3.985605e-02
   7727.93    4.388838e-02
   7728.22    4.841919e-02
   7728.51    5.354511e-02
   7728.80    5.918640e-02
   7729.09    6.539797e-02
   7729.38    7.191434e-02
   7729.67    7.843043e-02
