 FDMNES
  energy    <xanes>
   7695.00    5.294766e-04
   7695.29    5.350903e-04
   7695.58    5.407041e-04
   7695.87    5.463178e-04
   7696.16    5.521416e-04
   7696.44    5.581454e-04
   7696.73    5.641493e-04
   7697.02    5.701862e-04
   7697.31    5.766212e-04
   7697.60    5.830561e-04
   7697.89    5.894911e-04
   7698.18    5.962203e-04
   7698.47    6.031333e-04
   7698.76    6.100464e-04
   7699.04    6.170413e-04
   7699.33    6.244864e-04
   7699.62    6.319316e-04
   7699.91    6.393768e-04
   7700.20    6.472334e-04
   7700.49    6.552730e-04
   7700.78    6.633126e-04
   7701.07    6.715061e-04
   7701.36    6.802125e-04
   7701.64    6.889189e-04
   7701.93    6.976253e-04
   7702.22    7.069096e-04
   7702.51    7.163673e-04
   7702.80    7.258250e-04
   7703.09    7.355444e-04
   7703.38    7.458527e-04
   7703.67    7.561610e-04
   7703.96    7.664692e-04
   7704.24    7.775966e-04
   7704.53    7.888728e-04
   7704.82    8.001491e-04
   7705.11    8.118514e-04
   7705.40    8.242355e-04
   7705.69    8.366196e-04
   7705.98    8.490037e-04
   7706.27    8.625654e-04
   7706.56    8.762253e-04
   7706.84    8.898852e-04
   7707.13    9.042279e-04
   7707.42    9.193671e-04
   7707.71    9.345063e-04
   7708.00    9.496456e-04
   7708.29    9.665131e-04
   7708.58    9.833806e-04
   7708.87    1.000248e-03
   7709.16    1.018212e-03
   7709.44    1.037116e-03
   7709.73    1.056019e-03
   7710.02    1.075109e-03
   7710.31    1.096435e-03
   7710.60    1.117760e-03
   7710.89    1.139085e-03
   7711.18    1.162202e-03
   7711.47    1.186438e-03
   7711.76    1.210674e-03
   7712.04    1.235455e-03
   7712.33    1.263232e-03
   7712.62    1.291009e-03
   7712.91    1.318786e-03
   7713.20    1.349587e-03
   7713.49    1.381732e-03
   7713.78    1.413878e-03
   7714.07    1.447287e-03
   7714.36    1.484908e-03
   7714.64    1.522529e-03
   7714.93    1.560150e-03
   7715.22    1.603154e-03
   7715.51    1.647772e-03
   7715.80    1.692390e-03
   7716.09    1.739822e-03
   7716.38    1.793587e-03
   7716.67    1.847352e-03
   7716.96    1.901116e-03
   7717.24    1.965286e-03
   7717.53    2.031348e-03
   7717.82    2.097409e-03
   7718.11    2.170058e-03
   7718.40    2.253247e-03
   7718.69    2.336435e-03
   7718.98    2.419623e-03
   7719.27    2.525873e-03
   7719.56    2.634044e-03
   7719.84    2.742215e-03
   7720.13    2.868310e-03
   7720.42    3.015315e-03
   7720.71    3.162320e-03
   7721.00    3.309325e-03
   7721.29    3.522631e-03
   7721.58    3.735938e-03
   7721.87    3.949245e-03
   7722.16    4.233604e-03
   7722.44    4.578866e-03
   7722.73    4.924128e-03
   7723.02    5.296267e-03
   7723.31    5.990937e-03
   7723.60    6.685606e-03
   7723.89    7.380275e-03
   7724.18    8.887456e-03
   7724.47    1.090246e-02
   7724.76    1.291745e-02
   7725.04    1.511247e-02
   7725.33    1.828898e-02
   7725.62    2.135088e-02
   7725.91    2.428485e-02
   7726.20    2.725018e-02
   7726.49    3.045809e-02
   7726.78    3.402035e-02
   7727.07    3.814621e-02
   7727.36    4.285999e-02
   7727.64    4.819771e-02
   7727.93    5.408040e-02
   7728.22    6.035820e-02
   7728.51    6.695173e-02
   7728.80    7.371536e-02
   7729.09    8.045797e-02
   7729.38    8.684832e-02
   7729.67    9.233301e-02
   7729.96    9.664492e-02
