 FDMNES
  energy    <xanes>
   7695.00    5.357217e-04
   7695.29    5.416391e-04
   7695.58    5.475566e-04
   7695.87    5.534740e-04
   7696.16    5.596214e-04
   7696.44    5.659658e-04
   7696.73    5.723103e-04
   7697.02    5.786912e-04
   7697.31    5.855093e-04
   7697.60    5.923273e-04
   7697.89    5.991453e-04
   7698.18    6.062876e-04
   7698.47    6.136325e-04
   7698.76    6.209774e-04
   7699.04    6.284129e-04
   7699.33    6.363462e-04
   7699.62    6.442796e-04
   7699.91    6.522130e-04
   7700.20    6.606031e-04
   7700.49    6.691962e-04
   7700.78    6.777894e-04
   7701.07    6.865540e-04
   7701.36    6.958901e-04
   7701.64    7.052262e-04
   7701.93    7.145623e-04
   7702.22    7.245449e-04
   7702.51    7.347214e-04
   7702.80    7.448979e-04
   7703.09    7.553685e-04
   7703.38    7.665004e-04
   7703.67    7.776324e-04
   7703.96    7.887644e-04
   7704.24    8.008204e-04
   7704.53    8.130445e-04
   7704.82    8.252685e-04
   7705.11    8.379755e-04
   7705.40    8.514552e-04
   7705.69    8.649348e-04
   7705.98    8.784144e-04
   7706.27    8.932352e-04
   7706.56    9.081677e-04
   7706.84    9.231002e-04
   7707.13    9.388142e-04
   7707.42    9.554397e-04
   7707.71    9.720653e-04
   7708.00    9.886909e-04
   7708.29    1.007305e-03
   7708.58    1.025919e-03
   7708.87    1.044532e-03
   7709.16    1.064415e-03
   7709.44    1.085384e-03
   7709.73    1.106353e-03
   7710.02    1.127539e-03
   7710.31    1.151325e-03
   7710.60    1.175111e-03
   7710.89    1.198897e-03
   7711.18    1.224779e-03
   7711.47    1.251971e-03
   7711.76    1.279163e-03
   7712.04    1.306996e-03
   7712.33    1.338357e-03
   7712.62    1.369718e-03
   7712.91    1.401078e-03
   7713.20    1.436021e-03
   7713.49    1.472556e-03
   7713.78    1.509091e-03
   7714.07    1.547133e-03
   7714.36    1.590196e-03
   7714.64    1.633259e-03
   7714.93    1.676322e-03
   7715.22    1.725841e-03
   7715.51    1.777298e-03
   7715.80    1.828755e-03
   7716.09    1.883609e-03
   7716.38    1.946106e-03
   7716.67    2.008603e-03
   7716.96    2.071100e-03
   7717.24    2.146229e-03
   7717.53    2.223654e-03
   7717.82    2.301079e-03
   7718.11    2.386538e-03
   7718.40    2.484854e-03
   7718.69    2.583169e-03
   7718.98    2.681484e-03
   7719.27    2.808013e-03
   7719.56    2.936892e-03
   7719.84    3.065771e-03
   7720.13    3.216572e-03
   7720.42    3.392947e-03
   7720.71    3.569323e-03
   7721.00    3.745698e-03
   7721.29    4.002640e-03
   7721.58    4.259582e-03
   7721.87    4.516525e-03
   7722.16    4.858223e-03
   7722.44    5.272571e-03
   7722.73    5.686918e-03
   7723.02    6.132037e-03
   7723.31    6.946423e-03
   7723.60    7.760809e-03
   7723.89    8.575196e-03
   7724.18    1.027777e-02
   7724.47    1.253546e-02
   7724.76    1.479315e-02
   7725.04    1.726117e-02
   7725.33    2.094570e-02
   7725.62    2.476274e-02
   7725.91    2.881584e-02
   7726.20    3.325695e-02
   7726.49    3.836796e-02
   7726.78    4.409525e-02
   7727.07    5.049284e-02
   7727.36    5.734212e-02
   7727.64    6.450422e-02
   7727.93    7.196451e-02
   7728.22    7.983972e-02
   7728.51    8.829995e-02
   7728.80    9.720249e-02
   7729.09    1.063023e-01
   7729.38    1.151203e-01
   7729.67    1.229848e-01
   7729.96    1.294113e-01
   7730.24    1.338586e-01
   7730.53    1.357987e-01
   7730.82    1.354553e-01
   7731.11    1.332569e-01
   7731.40    1.297498e-01
   7731.69    1.254875e-01
   7731.98    1.209318e-01
   7732.27    1.164306e-01
   7732.56    1.122241e-01
   7732.84    1.084165e-01
   7733.13    1.050658e-01
   7733.42    1.021938e-01
   7733.71    9.979715e-02
   7734.00    9.785416e-02
   7734.29    9.637409e-02
   7734.58    9.525711e-02
   7734.87    9.445113e-02
   7735.16    9.390136e-02
   7735.44    9.355293e-02
   7735.73    9.335348e-02
   7736.02    9.325954e-02
   7736.31    9.322418e-02
   7736.60    9.321280e-02
   7736.89    9.320427e-02
   7737.18    9.318550e-02
   7737.47    9.315013e-02
   7737.76    9.309668e-02
   7738.04    9.302665e-02
   7738.33    9.294628e-02
   7738.62    9.286040e-02
   7738.91    9.277333e-02
   7739.20    9.268832e-02
   7739.49    9.260720e-02
   7739.78    9.253031e-02
   7740.07    9.245255e-02
   7740.36    9.236520e-02
   7740.64    9.227785e-02
   7740.93    9.219049e-02
   7741.22    9.204413e-02
   7741.51    9.188008e-02
   7741.80    9.171602e-02
   7742.09    9.151049e-02
   7742.38    9.121163e-02
   7742.67    9.091278e-02
   7742.96    9.061392e-02
   7743.24    9.020490e-02
   7743.53    8.977585e-02
   7743.82    8.934679e-02
   7744.11    8.889042e-02
   7744.40    8.839034e-02
   7744.69    8.789025e-02
   7744.98    8.739017e-02
   7745.27    8.687741e-02
   7745.56    8.636360e-02
   7745.84    8.584979e-02
   7746.13    8.533961e-02
   7746.42    8.483366e-02
   7746.71    8.432771e-02
   7747.00    8.382176e-02
   7747.29    8.333701e-02
   7747.58    8.285226e-02
   7747.87    8.236751e-02
   7748.16    8.191088e-02
   7748.44    8.147835e-02
   7748.73    8.104583e-02
   7749.02    8.061954e-02
   7749.31    8.026812e-02
   7749.60    7.991671e-02
   7749.89    7.956529e-02
   7750.18    7.926375e-02
   7750.47    7.899339e-02
   7750.76    7.872303e-02
   7751.04    7.846065e-02
   7751.33    7.824214e-02
   7751.62    7.802362e-02
   7751.91    7.780511e-02
   7752.20    7.759409e-02
   7752.49    7.738641e-02
   7752.78    7.717873e-02
   7753.07    7.696517e-02
   7753.36    7.673201e-02
   7753.64    7.649885e-02
   7753.93    7.626569e-02
   7754.22    7.599555e-02
   7754.51    7.571431e-02
   7754.80    7.543308e-02
   7755.09    7.513538e-02
   7755.38    7.480065e-02
   7755.67    7.446592e-02
   7755.96    7.413119e-02
   7756.24    7.376195e-02
   7756.53    7.338644e-02
   7756.82    7.301093e-02
   7757.11    7.263115e-02
   7757.40    7.224455e-02
   7757.69    7.185794e-02
   7757.98    7.147133e-02
   7758.27    7.111276e-02
   7758.56    7.075652e-02
   7758.84    7.040029e-02
   7759.13    7.007720e-02
   7759.42    6.979280e-02
   7759.71    6.950839e-02
   7760.00    6.922399e-02
