 FDMNES
  energy    <xanes>
   7695.00    5.435752e-04
   7695.29    5.493957e-04
   7695.58    5.552161e-04
   7695.87    5.610366e-04
   7696.16    5.670781e-04
   7696.44    5.733090e-04
   7696.73    5.795399e-04
   7697.02    5.858057e-04
   7697.31    5.924910e-04
   7697.60    5.991763e-04
   7697.89    6.058615e-04
   7698.18    6.128574e-04
   7698.47    6.200474e-04
   7698.76    6.272374e-04
   7699.04    6.345140e-04
   7699.33    6.422667e-04
   7699.62    6.500194e-04
   7699.91    6.577721e-04
   7700.20    6.659608e-04
   7700.49    6.743433e-04
   7700.78    6.827259e-04
   7701.07    6.912717e-04
   7701.36    7.003622e-04
   7701.64    7.094526e-04
   7701.93    7.185431e-04
   7702.22    7.282484e-04
   7702.51    7.381382e-04
   7702.80    7.480280e-04
   7703.09    7.581969e-04
   7703.38    7.689937e-04
   7703.67    7.797906e-04
   7703.96    7.905874e-04
   7704.24    8.022599e-04
   7704.53    8.140916e-04
   7704.82    8.259233e-04
   7705.11    8.382117e-04
   7705.40    8.512310e-04
   7705.69    8.642502e-04
   7705.98    8.772694e-04
   7706.27    8.915547e-04
   7706.56    9.059455e-04
   7706.84    9.203363e-04
   7707.13    9.354634e-04
   7707.42    9.514496e-04
   7707.71    9.674357e-04
   7708.00    9.834219e-04
   7708.29    1.001278e-03
   7708.58    1.019135e-03
   7708.87    1.036991e-03
   7709.16    1.056038e-03
   7709.44    1.076106e-03
   7709.73    1.096174e-03
   7710.02    1.116446e-03
   7710.31    1.139155e-03
   7710.60    1.161864e-03
   7710.89    1.184573e-03
   7711.18    1.209245e-03
   7711.47    1.235143e-03
   7711.76    1.261041e-03
   7712.04    1.287539e-03
   7712.33    1.317337e-03
   7712.62    1.347134e-03
   7712.91    1.376931e-03
   7713.20    1.410078e-03
   7713.49    1.444712e-03
   7713.78    1.479347e-03
   7714.07    1.515390e-03
   7714.36    1.556127e-03
   7714.64    1.596865e-03
   7714.93    1.637603e-03
   7715.22    1.684383e-03
   7715.51    1.732976e-03
   7715.80    1.781569e-03
   7716.09    1.833349e-03
