 FDMNES
  energy    <xanes>
   7695.00    5.419160e-04
   7695.29    5.473873e-04
   7695.58    5.528586e-04
   7695.87    5.583298e-04
   7696.16    5.639981e-04
   7696.44    5.698354e-04
   7696.73    5.756726e-04
   7697.02    5.815408e-04
   7697.31    5.877815e-04
   7697.60    5.940221e-04
   7697.89    6.002627e-04
   7698.18    6.067778e-04
   7698.47    6.134645e-04
   7698.76    6.201512e-04
   7699.04    6.269140e-04
   7699.33    6.340957e-04
   7699.62    6.412773e-04
   7699.91    6.484590e-04
   7700.20    6.560223e-04
   7700.49    6.637553e-04
   7700.78    6.714883e-04
   7701.07    6.793635e-04
   7701.36    6.877130e-04
   7701.64    6.960624e-04
   7701.93    7.044119e-04
   7702.22    7.132939e-04
   7702.51    7.223358e-04
   7702.80    7.313776e-04
   7703.09    7.406598e-04
   7703.38    7.504828e-04
   7703.67    7.603058e-04
   7703.96    7.701288e-04
   7704.24    7.807015e-04
   7704.53    7.914104e-04
   7704.82    8.021194e-04
   7705.11    8.132169e-04
   7705.40    8.249362e-04
   7705.69    8.366555e-04
   7705.98    8.483748e-04
   7706.27    8.611641e-04
   7706.56    8.740425e-04
   7706.84    8.869210e-04
   7707.13    9.004174e-04
   7707.42    9.146347e-04
   7707.71    9.288521e-04
   7708.00    9.430695e-04
   7708.29    9.588448e-04
   7708.58    9.746202e-04
   7708.87    9.903956e-04
   7709.16    1.007155e-03
   7709.44    1.024759e-03
   7709.73    1.042362e-03
   7710.02    1.060132e-03
   7710.31    1.079901e-03
   7710.60    1.099669e-03
   7710.89    1.119437e-03
   7711.18    1.140800e-03
   7711.47    1.163159e-03
   7711.76    1.185518e-03
   7712.04    1.208360e-03
   7712.33    1.233857e-03
   7712.62    1.259354e-03
   7712.91    1.284851e-03
   7713.20    1.313016e-03
   7713.49    1.342366e-03
   7713.78    1.371717e-03
   7714.07    1.402177e-03
   7714.36    1.436336e-03
   7714.64    1.470495e-03
   7714.93    1.504654e-03
   7715.22    1.543517e-03
   7715.51    1.583792e-03
   7715.80    1.624068e-03
   7716.09    1.666792e-03
   7716.38    1.715028e-03
   7716.67    1.763264e-03
   7716.96    1.811499e-03
   7717.24    1.868755e-03
   7717.53    1.927650e-03
   7717.82    1.986545e-03
   7718.11    2.051132e-03
   7718.40    2.124825e-03
   7718.69    2.198519e-03
   7718.98    2.272212e-03
   7719.27    2.365793e-03
   7719.56    2.461031e-03
   7719.84    2.556270e-03
   7720.13    2.666978e-03
   7720.42    2.795735e-03
   7720.71    2.924492e-03
   7721.00    3.053248e-03
   7721.29    3.239586e-03
   7721.58    3.425924e-03
   7721.87    3.612262e-03
   7722.16    3.861372e-03
   7722.44    4.164285e-03
   7722.73    4.467199e-03
   7723.02    4.794782e-03
   7723.31    5.418401e-03
   7723.60    6.042020e-03
   7723.89    6.665639e-03
   7724.18    8.058321e-03
   7724.47    9.931668e-03
   7724.76    1.180501e-02
   7725.04    1.382641e-02
   7725.33    1.657923e-02
   7725.62    1.900545e-02
   7725.91    2.112237e-02
   7726.20    2.315269e-02
   7726.49    2.526787e-02
   7726.78    2.757592e-02
   7727.07    3.023633e-02
   7727.36    3.332506e-02
   7727.64    3.698624e-02
   7727.93    4.133408e-02
   7728.22    4.642633e-02
   7728.51    5.239951e-02
   7728.80    5.909354e-02
   7729.09    6.646336e-02
   7729.38    7.402685e-02
   7729.67    8.118466e-02
   7729.96    8.731214e-02
   7730.24    9.178970e-02
   7730.53    9.408976e-02
   7730.82    9.443959e-02
   7731.11    9.328908e-02
   7731.40    9.117951e-02
   7731.69    8.860978e-02
   7731.98    8.595248e-02
   7732.27    8.346753e-02
   7732.56    8.131550e-02
   7732.84    7.954283e-02
   7733.13    7.816818e-02
   7733.42    7.718597e-02
   7733.71    7.657823e-02
   7734.00    7.632233e-02
   7734.29    7.643105e-02
   7734.58    7.683965e-02
   7734.87    7.752383e-02
   7735.16    7.845909e-02
   7735.44    7.962141e-02
   7735.73    8.098720e-02
   7736.02    8.254301e-02
   7736.31    8.425645e-02
   7736.60    8.608981e-02
   7736.89    8.801053e-02
   7737.18    8.998199e-02
   7737.47    9.196412e-02
   7737.76    9.391377e-02
   7738.04    9.577888e-02
   7738.33    9.752801e-02
   7738.62    9.913369e-02
   7738.91    1.005787e-01
   7739.20    1.018572e-01
   7739.49    1.029743e-01
   7739.78    1.039337e-01
   7740.07    1.047468e-01
   7740.36    1.054214e-01
   7740.64    1.060960e-01
   7740.93    1.067706e-01
   7741.22    1.073532e-01
   7741.51    1.079082e-01
   7741.80    1.084632e-01
   7742.09    1.089962e-01
   7742.38    1.094797e-01
   7742.67    1.099632e-01
   7742.96    1.104467e-01
   7743.24    1.107747e-01
   7743.53    1.110744e-01
   7743.82    1.113742e-01
   7744.11    1.115494e-01
   7744.40    1.115254e-01
   7744.69    1.115013e-01
   7744.98    1.114773e-01
   7745.27    1.110952e-01
   7745.56    1.106832e-01
   7745.84    1.102712e-01
   7746.13    1.097028e-01
   7746.42    1.089518e-01
   7746.71    1.082008e-01
   7747.00    1.074497e-01
   7747.29    1.064946e-01
   7747.58    1.055396e-01
   7747.87    1.045845e-01
   7748.16    1.036034e-01
   7748.44    1.026002e-01
   7748.73    1.015969e-01
   7749.02    1.005990e-01
   7749.31    9.966570e-02
   7749.60    9.873236e-02
   7749.89    9.779903e-02
   7750.18    9.694399e-02
   7750.47    9.613789e-02
   7750.76    9.533179e-02
   7751.04    9.454608e-02
   7751.33    9.387255e-02
   7751.62    9.319903e-02
   7751.91    9.252551e-02
   7752.20    9.192602e-02
   7752.49    9.135945e-02
   7752.78    9.079288e-02
   7753.07    9.024243e-02
   7753.36    8.974574e-02
   7753.64    8.924905e-02
   7753.93    8.875236e-02
   7754.22    8.828489e-02
   7754.51    8.782619e-02
   7754.80    8.736750e-02
   7755.09    8.691490e-02
   7755.38    8.647601e-02
   7755.67    8.603713e-02
   7755.96    8.559824e-02
   7756.24    8.516865e-02
   7756.53    8.474074e-02
   7756.82    8.431284e-02
   7757.11    8.389065e-02
   7757.40    8.347760e-02
   7757.69    8.306455e-02
   7757.98    8.265149e-02
   7758.27    8.227119e-02
   7758.56    8.189361e-02
   7758.84    8.151603e-02
   7759.13    8.117081e-02
   7759.42    8.086332e-02
   7759.71    8.055583e-02
   7760.00    8.024834e-02
