 FDMNES
  energy    <xanes>
   7695.00    5.190973e-04
   7695.29    5.246680e-04
   7695.58    5.302387e-04
   7695.87    5.358094e-04
   7696.16    5.415906e-04
   7696.44    5.475521e-04
   7696.73    5.535136e-04
   7697.02    5.595084e-04
   7697.31    5.659021e-04
   7697.60    5.722959e-04
   7697.89    5.786897e-04
   7698.18    5.853787e-04
   7698.47    5.922522e-04
   7698.76    5.991257e-04
   7699.04    6.060814e-04
   7699.33    6.134893e-04
   7699.62    6.208972e-04
   7699.91    6.283050e-04
   7700.20    6.361265e-04
   7700.49    6.441319e-04
   7700.78    6.521373e-04
   7701.07    6.602974e-04
   7701.36    6.689736e-04
   7701.64    6.776498e-04
   7701.93    6.863261e-04
   7702.22    6.955843e-04
   7702.51    7.050171e-04
   7702.80    7.144499e-04
   7703.09    7.241466e-04
   7703.38    7.344368e-04
   7703.67    7.447271e-04
   7703.96    7.550174e-04
   7704.24    7.661343e-04
   7704.53    7.774015e-04
   7704.82    7.886687e-04
   7705.11    8.003664e-04
   7705.40    8.127530e-04
   7705.69    8.251396e-04
   7705.98    8.375262e-04
   7706.27    8.511043e-04
   7706.56    8.647817e-04
   7706.84    8.784591e-04
   7707.13    8.928282e-04
   7707.42    9.080043e-04
   7707.71    9.231805e-04
   7708.00    9.383566e-04
   7708.29    9.552863e-04
   7708.58    9.722161e-04
   7708.87    9.891458e-04
   7709.16    1.007190e-03
   7709.44    1.026189e-03
   7709.73    1.045188e-03
   7710.02    1.064377e-03
   7710.31    1.085842e-03
   7710.60    1.107307e-03
   7710.89    1.128771e-03
   7711.18    1.152064e-03
   7711.47    1.176498e-03
   7711.76    1.200932e-03
   7712.04    1.225923e-03
   7712.33    1.253978e-03
   7712.62    1.282033e-03
   7712.91    1.310088e-03
   7713.20    1.341243e-03
   7713.49    1.373776e-03
   7713.78    1.406309e-03
   7714.07    1.440141e-03
   7714.36    1.478303e-03
   7714.64    1.516466e-03
   7714.93    1.554628e-03
   7715.22    1.598343e-03
   7715.51    1.643723e-03
   7715.80    1.689103e-03
   7716.09    1.737398e-03
   7716.38    1.792251e-03
   7716.67    1.847104e-03
   7716.96    1.901958e-03
   7717.24    1.967639e-03
   7717.53    2.035290e-03
   7717.82    2.102940e-03
   7718.11    2.177487e-03
   7718.40    2.263069e-03
   7718.69    2.348650e-03
   7718.98    2.434231e-03
   7719.27    2.544140e-03
   7719.56    2.656077e-03
   7719.84    2.768014e-03
   7720.13    2.899052e-03
   7720.42    3.052373e-03
   7720.71    3.205695e-03
   7721.00    3.359017e-03
   7721.29    3.584006e-03
   7721.58    3.808995e-03
   7721.87    4.033983e-03
   7722.16    4.337416e-03
   7722.44    4.708085e-03
   7722.73    5.078755e-03
   7723.02    5.480091e-03
   7723.31    6.249427e-03
   7723.60    7.018763e-03
   7723.89    7.788099e-03
   7724.18    9.506517e-03
   7724.47    1.181811e-02
   7724.76    1.412971e-02
   7725.04    1.663365e-02
   7725.33    2.012672e-02
   7725.62    2.332306e-02
   7725.91    2.625758e-02
   7726.20    2.918629e-02
   7726.49    3.235132e-02
   7726.78    3.587155e-02
   7727.07    3.997772e-02
   7727.36    4.475136e-02
   7727.64    5.034693e-02
   7727.93    5.680451e-02
   7728.22    6.397827e-02
   7728.51    7.159951e-02
   7728.80    7.910083e-02
   7729.09    8.565714e-02
   7729.38    9.089220e-02
   7729.67    9.430299e-02
   7729.96    9.618601e-02
   7730.24    9.689932e-02
   7730.53    9.689741e-02
   7730.82    9.665637e-02
   7731.11    9.640907e-02
   7731.40    9.623594e-02
   7731.69    9.612701e-02
   7731.98    9.603648e-02
   7732.27    9.592055e-02
   7732.56    9.576184e-02
   7732.84    9.557577e-02
   7733.13    9.539076e-02
   7733.42    9.524061e-02
   7733.71    9.515676e-02
   7734.00    9.516233e-02
   7734.29    9.527917e-02
   7734.58    9.548925e-02
   7734.87    9.577544e-02
   7735.16    9.611402e-02
   7735.44    9.647822e-02
   7735.73    9.684124e-02
   7736.02    9.717611e-02
   7736.31    9.746276e-02
   7736.60    9.769262e-02
   7736.89    9.786296e-02
   7737.18    9.797779e-02
   7737.47    9.804655e-02
   7737.76    9.808211e-02
   7738.04    9.809989e-02
   7738.33    9.811794e-02
   7738.62    9.814992e-02
   7738.91    9.820745e-02
   7739.20    9.829986e-02
   7739.49    9.843400e-02
   7739.78    9.861823e-02
   7740.07    9.886277e-02
   7740.36    9.917658e-02
   7740.64    9.949039e-02
   7740.93    9.980421e-02
   7741.22    1.001590e-01
   7741.51    1.005261e-01
   7741.80    1.008932e-01
   7742.09    1.012161e-01
   7742.38    1.014395e-01
   7742.67    1.016629e-01
   7742.96    1.018863e-01
   7743.24    1.018142e-01
   7743.53    1.016884e-01
   7743.82    1.015626e-01
   7744.11    1.012728e-01
   7744.40    1.007208e-01
   7744.69    1.001688e-01
   7744.98    9.961683e-02
   7745.27    9.876201e-02
   7745.56    9.788195e-02
   7745.84    9.700190e-02
   7746.13    9.605628e-02
   7746.42    9.503417e-02
   7746.71    9.401206e-02
   7747.00    9.298996e-02
   7747.29    9.198859e-02
   7747.58    9.098723e-02
   7747.87    8.998587e-02
   7748.16    8.904551e-02
   7748.44    8.815743e-02
   7748.73    8.726935e-02
   7749.02    8.639230e-02
   7749.31    8.564747e-02
   7749.60    8.490264e-02
   7749.89    8.415782e-02
   7750.18    8.349549e-02
   7750.47    8.288473e-02
   7750.76    8.227396e-02
   7751.04    8.167933e-02
   7751.33    8.117340e-02
   7751.62    8.066748e-02
   7751.91    8.016156e-02
   7752.20    7.970263e-02
   7752.49    7.926459e-02
   7752.78    7.882654e-02
   7753.07    7.839621e-02
   7753.36    7.799160e-02
   7753.64    7.758699e-02
   7753.93    7.718237e-02
   7754.22    7.678441e-02
   7754.51    7.638845e-02
   7754.80    7.599249e-02
   7755.09    7.559466e-02
   7755.38    7.519264e-02
   7755.67    7.479062e-02
   7755.96    7.438859e-02
   7756.24    7.398123e-02
   7756.53    7.357289e-02
   7756.82    7.316456e-02
   7757.11    7.276007e-02
   7757.40    7.236175e-02
   7757.69    7.196343e-02
   7757.98    7.156512e-02
   7758.27    7.120279e-02
   7758.56    7.084346e-02
   7758.84    7.048414e-02
   7759.13    7.015803e-02
   7759.42    6.987069e-02
   7759.71    6.958335e-02
   7760.00    6.929600e-02
