 FDMNES
  energy    <xanes>
   7695.00    5.328266e-04
   7695.29    5.385486e-04
   7695.58    5.442707e-04
   7695.87    5.499927e-04
   7696.16    5.559320e-04
   7696.44    5.620575e-04
   7696.73    5.681831e-04
   7697.02    5.743430e-04
   7697.31    5.809151e-04
   7697.60    5.874872e-04
   7697.89    5.940593e-04
   7698.18    6.009366e-04
   7698.47    6.080047e-04
   7698.76    6.150727e-04
   7699.04    6.222258e-04
   7699.33    6.298466e-04
   7699.62    6.374673e-04
   7699.91    6.450881e-04
   7700.20    6.531370e-04
   7700.49    6.613761e-04
   7700.78    6.696153e-04
   7701.07    6.780148e-04
   7701.36    6.869487e-04
   7701.64    6.958826e-04
   7701.93    7.048166e-04
   7702.22    7.143536e-04
   7702.51    7.240716e-04
   7702.80    7.337897e-04
   7703.09    7.437813e-04
   7703.38    7.543885e-04
   7703.67    7.649956e-04
   7703.96    7.756028e-04
   7704.24    7.870678e-04
   7704.53    7.986886e-04
   7704.82    8.103095e-04
   7705.11    8.223774e-04
   7705.40    8.351605e-04
   7705.69    8.479436e-04
   7705.98    8.607268e-04
   7706.27    8.747478e-04
   7706.56    8.888719e-04
   7706.84    9.029960e-04
   7707.13    9.178392e-04
   7707.42    9.335213e-04
   7707.71    9.492033e-04
   7708.00    9.648854e-04
   7708.29    9.823912e-04
   7708.58    9.998970e-04
   7708.87    1.017403e-03
   7709.16    1.036068e-03
   7709.44    1.055727e-03
   7709.73    1.075386e-03
   7710.02    1.095242e-03
   7710.31    1.117466e-03
   7710.60    1.139691e-03
   7710.89    1.161916e-03
   7711.18    1.186042e-03
   7711.47    1.211357e-03
   7711.76    1.236672e-03
   7712.04    1.262567e-03
   7712.33    1.291650e-03
   7712.62    1.320732e-03
   7712.91    1.349815e-03
   7713.20    1.382121e-03
   7713.49    1.415861e-03
   7713.78    1.449600e-03
   7714.07    1.484689e-03
   7714.36    1.524277e-03
   7714.64    1.563865e-03
   7714.93    1.603452e-03
   7715.22    1.648798e-03
   7715.51    1.695871e-03
   7715.80    1.742945e-03
   7716.09    1.793033e-03
   7716.38    1.849904e-03
   7716.67    1.906775e-03
   7716.96    1.963647e-03
   7717.24    2.031673e-03
   7717.53    2.101727e-03
   7717.82    2.171781e-03
   7718.11    2.248897e-03
   7718.40    2.337311e-03
   7718.69    2.425726e-03
   7718.98    2.514140e-03
   7719.27    2.627242e-03
   7719.56    2.742401e-03
   7719.84    2.857560e-03
   7720.13    2.991841e-03
   7720.42    3.148430e-03
   7720.71    3.305020e-03
   7721.00    3.461609e-03
   7721.29    3.688450e-03
   7721.58    3.915291e-03
   7721.87    4.142132e-03
   7722.16    4.443329e-03
   7722.44    4.808258e-03
   7722.73    5.173187e-03
   7723.02    5.565660e-03
   7723.31    6.288661e-03
   7723.60    7.011663e-03
   7723.89    7.734664e-03
   7724.18    9.270851e-03
   7724.47    1.131528e-02
   7724.76    1.335971e-02
   7725.04    1.558448e-02
   7725.33    1.880650e-02
   7725.62    2.198391e-02
   7725.91    2.517449e-02
   7726.20    2.854906e-02
   7726.49    3.234890e-02
   7726.78    3.661541e-02
   7727.07    4.150672e-02
   7727.36    4.695598e-02
   7727.64    5.290047e-02
   7727.93    5.920913e-02
   7728.22    6.577710e-02
   7728.51    7.264949e-02
   7728.80    7.985670e-02
   7729.09    8.750849e-02
   7729.38    9.537552e-02
   7729.67    1.030637e-01
   7729.96    1.100569e-01
   7730.24    1.157896e-01
   7730.53    1.196343e-01
   7730.82    1.214718e-01
   7731.11    1.213905e-01
   7731.40    1.196993e-01
   7731.69    1.168762e-01
   7731.98    1.134428e-01
   7732.27    1.098634e-01
   7732.56    1.065047e-01
   7732.84    1.035483e-01
   7733.13    1.010756e-01
   7733.42    9.910214e-02
   7733.71    9.760367e-02
   7734.00    9.653441e-02
   7734.29    9.587524e-02
   7734.58    9.551496e-02
   7734.87    9.539088e-02
   7735.16    9.544049e-02
   7735.44    9.560296e-02
   7735.73    9.582096e-02
   7736.02    9.604042e-02
   7736.31    9.621448e-02
   7736.60    9.631618e-02
   7736.89    9.633206e-02
   7737.18    9.626209e-02
   7737.47    9.611788e-02
   7737.76    9.591899e-02
   7738.04    9.569072e-02
   7738.33    9.546285e-02
   7738.62    9.525663e-02
   7738.91    9.508813e-02
   7739.20    9.496730e-02
   7739.49    9.489810e-02
   7739.78    9.488270e-02
   7740.07    9.491476e-02
   7740.36    9.498362e-02
   7740.64    9.505248e-02
   7740.93    9.512134e-02
   7741.22    9.514875e-02
   7741.51    9.516374e-02
   7741.80    9.517872e-02
   7742.09    9.513908e-02
   7742.38    9.497650e-02
   7742.67    9.481393e-02
   7742.96    9.465136e-02
   7743.24    9.432100e-02
