 FDMNES
  energy    <xanes>
   7695.00    5.508354e-04
   7695.29    5.562557e-04
   7695.58    5.616761e-04
   7695.87    5.670964e-04
   7696.16    5.727085e-04
   7696.44    5.784848e-04
   7696.73    5.842611e-04
   7697.02    5.900675e-04
   7697.31    5.962357e-04
   7697.60    6.024038e-04
   7697.89    6.085719e-04
   7698.18    6.150063e-04
   7698.47    6.216072e-04
   7698.76    6.282080e-04
   7699.04    6.348825e-04
   7699.33    6.419627e-04
   7699.62    6.490429e-04
   7699.91    6.561231e-04
   7700.20    6.635724e-04
   7700.49    6.711857e-04
   7700.78    6.787990e-04
   7701.07    6.865496e-04
   7701.36    6.947580e-04
   7701.64    7.029664e-04
   7701.93    7.111749e-04
   7702.22    7.198965e-04
   7702.51    7.287721e-04
   7702.80    7.376477e-04
   7703.09    7.467544e-04
   7703.38    7.563814e-04
   7703.67    7.660084e-04
   7703.96    7.756353e-04
   7704.24    7.859819e-04
   7704.53    7.964593e-04
   7704.82    8.069366e-04
   7705.11    8.177862e-04
   7705.40    8.292313e-04
   7705.69    8.406763e-04
   7705.98    8.521214e-04
   7706.27    8.645890e-04
   7706.56    8.771418e-04
   7706.84    8.896947e-04
   7707.13    9.028366e-04
   7707.42    9.166657e-04
   7707.71    9.304949e-04
   7708.00    9.443241e-04
   7708.29    9.596346e-04
   7708.58    9.749451e-04
   7708.87    9.902556e-04
   7709.16    1.006499e-03
   7709.44    1.023543e-03
   7709.73    1.040587e-03
   7710.02    1.057788e-03
   7710.31    1.076877e-03
   7710.60    1.095967e-03
   7710.89    1.115057e-03
   7711.18    1.135649e-03
   7711.47    1.157179e-03
   7711.76    1.178710e-03
   7712.04    1.200694e-03
   7712.33    1.225170e-03
   7712.62    1.249646e-03
   7712.91    1.274123e-03
   7713.20    1.301094e-03
   7713.49    1.329173e-03
   7713.78    1.357253e-03
   7714.07    1.386367e-03
   7714.36    1.418926e-03
   7714.64    1.451485e-03
   7714.93    1.484043e-03
   7715.22    1.520966e-03
   7715.51    1.559198e-03
   7715.80    1.597430e-03
   7716.09    1.637925e-03
   7716.38    1.683509e-03
   7716.67    1.729094e-03
   7716.96    1.774678e-03
   7717.24    1.828558e-03
   7717.53    1.883947e-03
   7717.82    1.939335e-03
   7718.11    1.999939e-03
   7718.40    2.068888e-03
   7718.69    2.137836e-03
   7718.98    2.206785e-03
   7719.27    2.293910e-03
   7719.56    2.382551e-03
   7719.84    2.471191e-03
   7720.13    2.573967e-03
   7720.42    2.693234e-03
   7720.71    2.812501e-03
   7721.00    2.931768e-03
   7721.29    3.103865e-03
   7721.58    3.275962e-03
   7721.87    3.448059e-03
   7722.16    3.678434e-03
   7722.44    3.958760e-03
   7722.73    4.239086e-03
   7723.02    4.542849e-03
   7723.31    5.127844e-03
   7723.60    5.712839e-03
   7723.89    6.297835e-03
   7724.18    7.628731e-03
   7724.47    9.425816e-03
   7724.76    1.122290e-02
   7725.04    1.315922e-02
   7725.33    1.576387e-02
   7725.62    1.800139e-02
   7725.91    1.989218e-02
   7726.20    2.165916e-02
   7726.49    2.342633e-02
   7726.78    2.526476e-02
   7727.07    2.723696e-02
   7727.36    2.937336e-02
   7727.64    3.174204e-02
   7727.93    3.441881e-02
   7728.22    3.747417e-02
   7728.51    4.102497e-02
   7728.80    4.502801e-02
   7729.09    4.958957e-02
   7729.38    5.457308e-02
   7729.67    5.996593e-02
   7729.96    6.559150e-02
   7730.24    7.125066e-02
   7730.53    7.663143e-02
   7730.82    8.143782e-02
   7731.11    8.543710e-02
   7731.40    8.848049e-02
   7731.69    9.052761e-02
   7731.98    9.164692e-02
   7732.27    9.195866e-02
   7732.56    9.167692e-02
   7732.84    9.105500e-02
   7733.13    9.027731e-02
   7733.42    8.949670e-02
   7733.71    8.882853e-02
   7734.00    8.835097e-02
   7734.29    8.813997e-02
   7734.58    8.818483e-02
   7734.87    8.848195e-02
   7735.16    8.901561e-02
   7735.44    8.976164e-02
   7735.73    9.069016e-02
   7736.02    9.177533e-02
   7736.31    9.297268e-02
   7736.60    9.423434e-02
   7736.89    9.551585e-02
   7737.18    9.677090e-02
   7737.47    9.795474e-02
   7737.76    9.902490e-02
   7738.04    9.993388e-02
   7738.33    1.006741e-01
   7738.62    1.012374e-01
   7738.91    1.016271e-01
   7739.20    1.018573e-01
   7739.49    1.019505e-01
