 FDMNES
  energy    <xanes>
   7695.00    5.397610e-04
   7695.29    5.452329e-04
   7695.58    5.507049e-04
   7695.87    5.561769e-04
   7696.16    5.618458e-04
   7696.44    5.676835e-04
   7696.73    5.735213e-04
   7697.02    5.793900e-04
   7697.31    5.856307e-04
   7697.60    5.918714e-04
   7697.89    5.981121e-04
   7698.18    6.046269e-04
   7698.47    6.113129e-04
   7698.76    6.179990e-04
   7699.04    6.247611e-04
   7699.33    6.319412e-04
   7699.62    6.391212e-04
   7699.91    6.463013e-04
   7700.20    6.538620e-04
   7700.49    6.615918e-04
   7700.78    6.693217e-04
   7701.07    6.771933e-04
   7701.36    6.855376e-04
   7701.64    6.938818e-04
   7701.93    7.022260e-04
   7702.22    7.111006e-04
   7702.51    7.201342e-04
   7702.80    7.291679e-04
   7703.09    7.384407e-04
   7703.38    7.482515e-04
   7703.67    7.580623e-04
   7703.96    7.678732e-04
   7704.24    7.784290e-04
   7704.53    7.891203e-04
   7704.82    7.998116e-04
   7705.11    8.108886e-04
   7705.40    8.225828e-04
   7705.69    8.342770e-04
   7705.98    8.459712e-04
   7706.27    8.587261e-04
   7706.56    8.715695e-04
   7706.84    8.844128e-04
   7707.13    8.978678e-04
   7707.42    9.120365e-04
   7707.71    9.262051e-04
   7708.00    9.403738e-04
   7708.29    9.560821e-04
   7708.58    9.717905e-04
   7708.87    9.874988e-04
   7709.16    1.004178e-03
   7709.44    1.021689e-03
   7709.73    1.039201e-03
   7710.02    1.056876e-03
   7710.31    1.076518e-03
   7710.60    1.096161e-03
   7710.89    1.115803e-03
   7711.18    1.137010e-03
   7711.47    1.159197e-03
   7711.76    1.181383e-03
   7712.04    1.204042e-03
   7712.33    1.229300e-03
   7712.62    1.254559e-03
   7712.91    1.279818e-03
   7713.20    1.307682e-03
   7713.49    1.336703e-03
   7713.78    1.365724e-03
   7714.07    1.395825e-03
   7714.36    1.429525e-03
   7714.64    1.463225e-03
   7714.93    1.496925e-03
   7715.22    1.535186e-03
   7715.51    1.574816e-03
   7715.80    1.614446e-03
   7716.09    1.656441e-03
   7716.38    1.703757e-03
   7716.67    1.751074e-03
   7716.96    1.798391e-03
   7717.24    1.854380e-03
   7717.53    1.911946e-03
   7717.82    1.969513e-03
   7718.11    2.032528e-03
   7718.40    2.104261e-03
   7718.69    2.175994e-03
   7718.98    2.247727e-03
   7719.27    2.338422e-03
   7719.56    2.430697e-03
   7719.84    2.522973e-03
   7720.13    2.629952e-03
   7720.42    2.754085e-03
   7720.71    2.878218e-03
   7721.00    3.002352e-03
   7721.29    3.181164e-03
   7721.58    3.359977e-03
   7721.87    3.538789e-03
   7722.16    3.777420e-03
   7722.44    4.067323e-03
   7722.73    4.357226e-03
   7723.02    4.670885e-03
   7723.31    5.269620e-03
   7723.60    5.868356e-03
   7723.89    6.467091e-03
   7724.18    7.816304e-03
   7724.47    9.634566e-03
   7724.76    1.145283e-02
   7725.04    1.341552e-02
   7725.33    1.608481e-02
   7725.62    1.840267e-02
   7725.91    2.036022e-02
   7726.20    2.217366e-02
   7726.49    2.398503e-02
   7726.78    2.589930e-02
   7727.07    2.802626e-02
   7727.36    3.041827e-02
   7727.64    3.316479e-02
   7727.93    3.634118e-02
   7728.22    4.000820e-02
   7728.51    4.431620e-02
   7728.80    4.923898e-02
   7729.09    5.496691e-02
   7729.38    6.132204e-02
   7729.67    6.821653e-02
   7729.96    7.522691e-02
   7730.24    8.182517e-02
   7730.53    8.730330e-02
   7730.82    9.126860e-02
   7731.11    9.360394e-02
   7731.40    9.444821e-02
   7731.69    9.412466e-02
   7731.98    9.302343e-02
   7732.27    9.150580e-02
   7732.56    8.989836e-02
   7732.84    8.841981e-02
   7733.13    8.719831e-02
   7733.42    8.630934e-02
   7733.71    8.578852e-02
   7734.00    8.564269e-02
   7734.29    8.589872e-02
   7734.58    8.648351e-02
   7734.87    8.736155e-02
   7735.16    8.849343e-02
   7735.44    8.983785e-02
   7735.73    9.135270e-02
   7736.02    9.300133e-02
   7736.31    9.473274e-02
   7736.60    9.649832e-02
   7736.89    9.825633e-02
   7737.18    9.996689e-02
   7737.47    1.015938e-01
   7737.76    1.031041e-01
   7738.04    1.044614e-01
   7738.33    1.056667e-01
   7738.62    1.067180e-01
   7738.91    1.076221e-01
   7739.20    1.083928e-01
   7739.49    1.090485e-01
   7739.78    1.096034e-01
   7740.07    1.100726e-01
   7740.36    1.104623e-01
   7740.64    1.108521e-01
   7740.93    1.112419e-01
   7741.22    1.115451e-01
   7741.51    1.118223e-01
   7741.80    1.120995e-01
   7742.09    1.123229e-01
   7742.38    1.124252e-01
   7742.67    1.125276e-01
   7742.96    1.126299e-01
   7743.24    1.124875e-01
   7743.53    1.123007e-01
   7743.82    1.121139e-01
   7744.11    1.117957e-01
   7744.40    1.112673e-01
   7744.69    1.107389e-01
   7744.98    1.102105e-01
   7745.27    1.094042e-01
   7745.56    1.085748e-01
   7745.84    1.077454e-01
   7746.13    1.068253e-01
   7746.42    1.057992e-01
   7746.71    1.047732e-01
   7747.00    1.037472e-01
   7747.29    1.026512e-01
   7747.58    1.015552e-01
   7747.87    1.004592e-01
   7748.16    9.938572e-02
   7748.44    9.833152e-02
   7748.73    9.727732e-02
   7749.02    9.623189e-02
   7749.31    9.529164e-02
   7749.60    9.435139e-02
   7749.89    9.341114e-02
   7750.18    9.255917e-02
   7750.47    9.176238e-02
   7750.76    9.096559e-02
   7751.04    9.019099e-02
   7751.33    8.953848e-02
   7751.62    8.888597e-02
   7751.91    8.823346e-02
   7752.20    8.767069e-02
   7752.49    8.714782e-02
   7752.78    8.662495e-02
   7753.07    8.612576e-02
   7753.36    8.570554e-02
   7753.64    8.528531e-02
   7753.93    8.486509e-02
   7754.22    8.449949e-02
   7754.51    8.415028e-02
   7754.80    8.380107e-02
   7755.09    8.346437e-02
   7755.38    8.315578e-02
   7755.67    8.284720e-02
   7755.96    8.253862e-02
   7756.24    8.224267e-02
   7756.53    8.194901e-02
   7756.82    8.165535e-02
   7757.11    8.136148e-02
   7757.40    8.106729e-02
   7757.69    8.077310e-02
   7757.98    8.047891e-02
   7758.27    8.018774e-02
   7758.56    7.989683e-02
   7758.84    7.960592e-02
   7759.13    7.933142e-02
   7759.42    7.907605e-02
   7759.71    7.882069e-02
   7760.00    7.856533e-02
