 FDMNES
  energy    <xanes>
   7695.00    5.204591e-04
   7695.29    5.260673e-04
   7695.58    5.316756e-04
   7695.87    5.372838e-04
   7696.16    5.431036e-04
   7696.44    5.491046e-04
   7696.73    5.551057e-04
   7697.02    5.611401e-04
   7697.31    5.675754e-04
   7697.60    5.740107e-04
   7697.89    5.804460e-04
   7698.18    5.871777e-04
   7698.47    5.940947e-04
   7698.76    6.010116e-04
   7699.04    6.080111e-04
   7699.33    6.154642e-04
   7699.62    6.229173e-04
   7699.91    6.303704e-04
   7700.20    6.382382e-04
   7700.49    6.462904e-04
   7700.78    6.543425e-04
   7701.07    6.625497e-04
   7701.36    6.712739e-04
   7701.64    6.799980e-04
   7701.93    6.887222e-04
   7702.22    6.980287e-04
   7702.51    7.075100e-04
   7702.80    7.169914e-04
   7703.09    7.267364e-04
   7703.38    7.370748e-04
   7703.67    7.474133e-04
   7703.96    7.577517e-04
   7704.24    7.689154e-04
   7704.53    7.802292e-04
   7704.82    7.915429e-04
   7705.11    8.032858e-04
   7705.40    8.157154e-04
   7705.69    8.281451e-04
   7705.98    8.405747e-04
   7706.27    8.541901e-04
   7706.56    8.679043e-04
   7706.84    8.816185e-04
   7707.13    8.960197e-04
   7707.42    9.112225e-04
   7707.71    9.264253e-04
   7708.00    9.416281e-04
   7708.29    9.585688e-04
   7708.58    9.755094e-04
   7708.87    9.924501e-04
   7709.16    1.010492e-03
   7709.44    1.029478e-03
   7709.73    1.048464e-03
   7710.02    1.067637e-03
   7710.31    1.089052e-03
   7710.60    1.110468e-03
   7710.89    1.131883e-03
   7711.18    1.155093e-03
   7711.47    1.179423e-03
   7711.76    1.203754e-03
   7712.04    1.228629e-03
   7712.33    1.256499e-03
   7712.62    1.284369e-03
   7712.91    1.312239e-03
   7713.20    1.343123e-03
   7713.49    1.375347e-03
   7713.78    1.407572e-03
   7714.07    1.441051e-03
   7714.36    1.478715e-03
   7714.64    1.516380e-03
   7714.93    1.554044e-03
   7715.22    1.597032e-03
   7715.51    1.641618e-03
   7715.80    1.686203e-03
   7716.09    1.733557e-03
   7716.38    1.787140e-03
   7716.67    1.840724e-03
   7716.96    1.894307e-03
   7717.24    1.958053e-03
   7717.53    2.023646e-03
   7717.82    2.089240e-03
   7718.11    2.161207e-03
   7718.40    2.243372e-03
   7718.69    2.325536e-03
   7718.98    2.407701e-03
   7719.27    2.511901e-03
   7719.56    2.617938e-03
   7719.84    2.723974e-03
   7720.13    2.846849e-03
   7720.42    2.989368e-03
   7720.71    3.131886e-03
   7721.00    3.274405e-03
   7721.29    3.477768e-03
   7721.58    3.681130e-03
   7721.87    3.884493e-03
   7722.16    4.150964e-03
   7722.44    4.471529e-03
   7722.73    4.792094e-03
   7723.02    5.135520e-03
   7723.31    5.753277e-03
   7723.60    6.371034e-03
   7723.89    6.988791e-03
   7724.18    8.268407e-03
   7724.47    9.961686e-03
   7724.76    1.165496e-02
   7725.04    1.349086e-02
   7725.33    1.610571e-02
   7725.62    1.865677e-02
   7725.91    2.119317e-02
   7726.20    2.386025e-02
   7726.49    2.685876e-02
   7726.78    3.025332e-02
   7727.07    3.426418e-02
   7727.36    3.897046e-02
   7727.64    4.455046e-02
   7727.93    5.109560e-02
   7728.22    5.854713e-02
   7728.51    6.681828e-02
   7728.80    7.545836e-02
   7729.09    8.394818e-02
   7729.38    9.179753e-02
   7729.67    9.842916e-02
   7729.96    1.037094e-01
   7730.24    1.075050e-01
   7730.53    1.097106e-01
   7730.82    1.106017e-01
   7731.11    1.104630e-01
   7731.40    1.095842e-01
   7731.69    1.082390e-01
   7731.98    1.066661e-01
   7732.27    1.050691e-01
   7732.56    1.036156e-01
   7732.84    1.023945e-01
   7733.13    1.014524e-01
   7733.42    1.008041e-01
   7733.71    1.004421e-01
   7734.00    1.003455e-01
   7734.29    1.005082e-01
   7734.58    1.008601e-01
   7734.87    1.013549e-01
   7735.16    1.019383e-01
   7735.44    1.025493e-01
   7735.73    1.031216e-01
   7736.02    1.035763e-01
   7736.31    1.038453e-01
   7736.60    1.038881e-01
   7736.89    1.036783e-01
   7737.18    1.032131e-01
   7737.47    1.025137e-01
   7737.76    1.016203e-01
   7738.04    1.005871e-01
   7738.33    9.949807e-02
   7738.62    9.841625e-02
   7738.91    9.739751e-02
   7739.20    9.648691e-02
   7739.49    9.571724e-02
   7739.78    9.512332e-02
   7740.07    9.475312e-02
   7740.36    9.465738e-02
   7740.64    9.456165e-02
   7740.93    9.446592e-02
   7741.22    9.470713e-02
   7741.51    9.504941e-02
   7741.80    9.539169e-02
   7742.09    9.578886e-02
   7742.38    9.630952e-02
   7742.67    9.683018e-02
   7742.96    9.735083e-02
   7743.24    9.778634e-02
   7743.53    9.820636e-02
   7743.82    9.862638e-02
   7744.11    9.892187e-02
   7744.40    9.901812e-02
   7744.69    9.911437e-02
   7744.98    9.921062e-02
   7745.27    9.891570e-02
   7745.56    9.858818e-02
   7745.84    9.826067e-02
   7746.13    9.776675e-02
   7746.42    9.707869e-02
   7746.71    9.639063e-02
   7747.00    9.570257e-02
   7747.29    9.483553e-02
   7747.58    9.396849e-02
   7747.87    9.310146e-02
   7748.16    9.223264e-02
   7748.44    9.136228e-02
   7748.73    9.049192e-02
   7749.02    8.962932e-02
   7749.31    8.885973e-02
   7749.60    8.809014e-02
   7749.89    8.732054e-02
   7750.18    8.663283e-02
   7750.47    8.599629e-02
   7750.76    8.535975e-02
   7751.04    8.474125e-02
   7751.33    8.422200e-02
   7751.62    8.370274e-02
   7751.91    8.318348e-02
   7752.20    8.271792e-02
   7752.49    8.227622e-02
   7752.78    8.183453e-02
   7753.07    8.139991e-02
   7753.36    8.098888e-02
   7753.64    8.057785e-02
   7753.93    8.016682e-02
   7754.22    7.974548e-02
   7754.51    7.932105e-02
   7754.80    7.889662e-02
   7755.09    7.845789e-02
   7755.38    7.798701e-02
   7755.67    7.751612e-02
   7755.96    7.704524e-02
   7756.24    7.652423e-02
   7756.53    7.599411e-02
   7756.82    7.546399e-02
   7757.11    7.491705e-02
   7757.40    7.434321e-02
   7757.69    7.376936e-02
