 FDMNES
  energy    <xanes>
   7695.00    5.181058e-04
   7695.29    5.236852e-04
   7695.58    5.292645e-04
   7695.87    5.348439e-04
   7696.16    5.406343e-04
   7696.44    5.466057e-04
   7696.73    5.525770e-04
   7697.02    5.585817e-04
   7697.31    5.649866e-04
   7697.60    5.713916e-04
   7697.89    5.777965e-04
   7698.18    5.844976e-04
   7698.47    5.913838e-04
   7698.76    5.982700e-04
   7699.04    6.052386e-04
   7699.33    6.126608e-04
   7699.62    6.200831e-04
   7699.91    6.275053e-04
   7700.20    6.353425e-04
   7700.49    6.433641e-04
   7700.78    6.513857e-04
   7701.07    6.595626e-04
   7701.36    6.682572e-04
   7701.64    6.769518e-04
   7701.93    6.856465e-04
   7702.22    6.949249e-04
   7702.51    7.043785e-04
   7702.80    7.138322e-04
   7703.09    7.235505e-04
   7703.38    7.338643e-04
   7703.67    7.441781e-04
   7703.96    7.544919e-04
   7704.24    7.656349e-04
   7704.53    7.769286e-04
   7704.82    7.882224e-04
   7705.11    7.999480e-04
   7705.40    8.123645e-04
   7705.69    8.247810e-04
   7705.98    8.371976e-04
   7706.27    8.508090e-04
   7706.56    8.645201e-04
   7706.84    8.782311e-04
   7707.13    8.926358e-04
   7707.42    9.078497e-04
   7707.71    9.230635e-04
   7708.00    9.382774e-04
   7708.29    9.552492e-04
   7708.58    9.722210e-04
   7708.87    9.891928e-04
   7709.16    1.007281e-03
   7709.44    1.026327e-03
   7709.73    1.045373e-03
   7710.02    1.064608e-03
   7710.31    1.086124e-03
   7710.60    1.107639e-03
   7710.89    1.129154e-03
   7711.18    1.152499e-03
   7711.47    1.176987e-03
   7711.76    1.201475e-03
   7712.04    1.226521e-03
   7712.33    1.254631e-03
   7712.62    1.282740e-03
   7712.91    1.310850e-03
   7713.20    1.342058e-03
   7713.49    1.374643e-03
   7713.78    1.407227e-03
   7714.07    1.441108e-03
   7714.36    1.479310e-03
   7714.64    1.517513e-03
   7714.93    1.555715e-03
   7715.22    1.599448e-03
   7715.51    1.644841e-03
   7715.80    1.690233e-03
   7716.09    1.738521e-03
   7716.38    1.793327e-03
   7716.67    1.848132e-03
   7716.96    1.902938e-03
   7717.24    1.968468e-03
   7717.53    2.035949e-03
   7717.82    2.103430e-03
   7718.11    2.177710e-03
   7718.40    2.262871e-03
   7718.69    2.348032e-03
   7718.98    2.433193e-03
   7719.27    2.542192e-03
   7719.56    2.653178e-03
   7719.84    2.764164e-03
   7720.13    2.893700e-03
   7720.42    3.044877e-03
   7720.71    3.196054e-03
   7721.00    3.347232e-03
   7721.29    3.567095e-03
   7721.58    3.786959e-03
   7721.87    4.006822e-03
   7722.16    4.300343e-03
   7722.44    4.656999e-03
   7722.73    5.013655e-03
   7723.02    5.398182e-03
   7723.31    6.117151e-03
   7723.60    6.836120e-03
   7723.89    7.555089e-03
   7724.18    9.115588e-03
   7724.47    1.120204e-02
   7724.76    1.328850e-02
   7725.04    1.556143e-02
   7725.33    1.885824e-02
   7725.62    2.207528e-02
   7725.91    2.522804e-02
   7726.20    2.844711e-02
   7726.49    3.183805e-02
   7726.78    3.538846e-02
   7727.07    3.916263e-02
   7727.36    4.326255e-02
   7727.64    4.794139e-02
   7727.93    5.342184e-02
   7728.22    5.978503e-02
   7728.51    6.712439e-02
   7728.80    7.516788e-02
   7729.09    8.372620e-02
   7729.38    9.226378e-02
   7729.67    1.001046e-01
   7729.96    1.066493e-01
   7730.24    1.112989e-01
   7730.53    1.135617e-01
   7730.82    1.137255e-01
   7731.11    1.122672e-01
   7731.40    1.097520e-01
   7731.69    1.067221e-01
   7731.98    1.036068e-01
   7732.27    1.007113e-01
   7732.56    9.820798e-02
   7732.84    9.612396e-02
   7733.13    9.445368e-02
   7733.42    9.316510e-02
   7733.71    9.221535e-02
   7734.00    9.156182e-02
   7734.29    9.119459e-02
   7734.58    9.104908e-02
   7734.87    9.109665e-02
   7735.16    9.130802e-02
   7735.44    9.165163e-02
   7735.73    9.209291e-02
   7736.02    9.259591e-02
   7736.31    9.311496e-02
   7736.60    9.360922e-02
   7736.89    9.404373e-02
   7737.18    9.438902e-02
   7737.47    9.462351e-02
   7737.76    9.473362e-02
   7738.04    9.471073e-02
   7738.33    9.458273e-02
   7738.62    9.437489e-02
   7738.91    9.411937e-02
   7739.20    9.385140e-02
   7739.49    9.360543e-02
   7739.78    9.341832e-02
   7740.07    9.334583e-02
   7740.36    9.344422e-02
   7740.64    9.354261e-02
   7740.93    9.364099e-02
   7741.22    9.402194e-02
   7741.51    9.448765e-02
   7741.80    9.495337e-02
   7742.09    9.548676e-02
   7742.38    9.617242e-02
   7742.67    9.685807e-02
   7742.96    9.754373e-02
   7743.24    9.819210e-02
   7743.53    9.883368e-02
   7743.82    9.947527e-02
   7744.11    9.999419e-02
   7744.40    1.003168e-01
   7744.69    1.006395e-01
   7744.98    1.009621e-01
   7745.27    1.008407e-01
   7745.56    1.006822e-01
   7745.84    1.005238e-01
   7746.13    1.001571e-01
   7746.42    9.954760e-02
   7746.71    9.893805e-02
   7747.00    9.832850e-02
   7747.29    9.744764e-02
   7747.58    9.656677e-02
   7747.87    9.568591e-02
   7748.16    9.476907e-02
   7748.44    9.382138e-02
   7748.73    9.287369e-02
   7749.02    9.193125e-02
   7749.31    9.105175e-02
   7749.60    9.017225e-02
   7749.89    8.929275e-02
   7750.18    8.848442e-02
   7750.47    8.772058e-02
   7750.76    8.695674e-02
   7751.04    8.620862e-02
   7751.33    8.554693e-02
   7751.62    8.488525e-02
   7751.91    8.422357e-02
   7752.20    8.360406e-02
   7752.49    8.300329e-02
   7752.78    8.240252e-02
   7753.07    8.180582e-02
   7753.36    8.122265e-02
   7753.64    8.063949e-02
   7753.93    8.005632e-02
   7754.22    7.946475e-02
   7754.51    7.887066e-02
   7754.80    7.827656e-02
   7755.09    7.767856e-02
   7755.38    7.707176e-02
   7755.67    7.646496e-02
   7755.96    7.585816e-02
   7756.24    7.526190e-02
   7756.53    7.466755e-02
   7756.82    7.407321e-02
   7757.11    7.349687e-02
   7757.40    7.294934e-02
   7757.69    7.240182e-02
   7757.98    7.185429e-02
   7758.27    7.138175e-02
   7758.56    7.091546e-02
   7758.84    7.044917e-02
   7759.13    7.003318e-02
   7759.42    6.967588e-02
   7759.71    6.931857e-02
   7760.00    6.896127e-02
