 FDMNES
  energy    <xanes>
   7695.00    5.367679e-04
   7695.29    5.423860e-04
   7695.58    5.480042e-04
   7695.87    5.536223e-04
   7696.16    5.594496e-04
   7696.44    5.654562e-04
   7696.73    5.714627e-04
   7697.02    5.775023e-04
   7697.31    5.839381e-04
   7697.60    5.903740e-04
   7697.89    5.968098e-04
   7698.18    6.035385e-04
   7698.47    6.104503e-04
   7698.76    6.173621e-04
   7699.04    6.243555e-04
   7699.33    6.317970e-04
   7699.62    6.392385e-04
   7699.91    6.466801e-04
   7700.20    6.545313e-04
   7700.49    6.625645e-04
   7700.78    6.705978e-04
   7701.07    6.787843e-04
   7701.36    6.874813e-04
   7701.64    6.961784e-04
   7701.93    7.048754e-04
   7702.22    7.141478e-04
   7702.51    7.235927e-04
   7702.80    7.330377e-04
   7703.09    7.427432e-04
   7703.38    7.530349e-04
   7703.67    7.633266e-04
   7703.96    7.736182e-04
   7704.24    7.847253e-04
   7704.53    7.959807e-04
   7704.82    8.072360e-04
   7705.11    8.189156e-04
   7705.40    8.312739e-04
   7705.69    8.436323e-04
   7705.98    8.559906e-04
   7706.27    8.695216e-04
   7706.56    8.831504e-04
   7706.84    8.967791e-04
   7707.13    9.110879e-04
   7707.42    9.261899e-04
   7707.71    9.412920e-04
   7708.00    9.563940e-04
   7708.29    9.732177e-04
   7708.58    9.900414e-04
   7708.87    1.006865e-03
   7709.16    1.024781e-03
   7709.44    1.043634e-03
   7709.73    1.062487e-03
   7710.02    1.081525e-03
   7710.31    1.102791e-03
   7710.60    1.124058e-03
   7710.89    1.145324e-03
   7711.18    1.168377e-03
   7711.47    1.192546e-03
   7711.76    1.216715e-03
   7712.04    1.241428e-03
   7712.33    1.269130e-03
   7712.62    1.296833e-03
   7712.91    1.324535e-03
   7713.20    1.355257e-03
   7713.49    1.387321e-03
   7713.78    1.419385e-03
   7714.07    1.452712e-03
   7714.36    1.490249e-03
   7714.64    1.527785e-03
   7714.93    1.565322e-03
   7715.22    1.608245e-03
   7715.51    1.652784e-03
   7715.80    1.697322e-03
   7716.09    1.744681e-03
   7716.38    1.798388e-03
   7716.67    1.852095e-03
   7716.96    1.905801e-03
   7717.24    1.969963e-03
   7717.53    2.036024e-03
   7717.82    2.102086e-03
   7718.11    2.174789e-03
   7718.40    2.258119e-03
   7718.69    2.341449e-03
   7718.98    2.424779e-03
   7719.27    2.531484e-03
   7719.56    2.640137e-03
   7719.84    2.748789e-03
   7720.13    2.875767e-03
   7720.42    3.024122e-03
   7720.71    3.172478e-03
   7721.00    3.320833e-03
   7721.29    3.537974e-03
   7721.58    3.755114e-03
   7721.87    3.972255e-03
   7722.16    4.265079e-03
   7722.44    4.622774e-03
   7722.73    4.980469e-03
   7723.02    5.368200e-03
   7723.31    6.116354e-03
   7723.60    6.864509e-03
   7723.89    7.612663e-03
   7724.18    9.302033e-03
   7724.47    1.157966e-02
   7724.76    1.385729e-02
   7725.04    1.631357e-02
   7725.33    1.964393e-02
   7725.62    2.256037e-02
   7725.91    2.510617e-02
   7726.20    2.757458e-02
   7726.49    3.020207e-02
   7726.78    3.311523e-02
   7727.07    3.650011e-02
   7727.36    4.040606e-02
   7727.64    4.493806e-02
   7727.93    5.013528e-02
   7728.22    5.594529e-02
   7728.51    6.233403e-02
   7728.80    6.906633e-02
   7729.09    7.598652e-02
   7729.38    8.286431e-02
   7729.67    8.946431e-02
   7729.96    9.557156e-02
   7730.24    1.008719e-01
   7730.53    1.048979e-01
   7730.82    1.074540e-01
   7731.11    1.085017e-01
   7731.40    1.081960e-01
   7731.69    1.068615e-01
   7731.98    1.048999e-01
   7732.27    1.026942e-01
   7732.56    1.005656e-01
   7732.84    9.868606e-02
   7733.13    9.713072e-02
   7733.42    9.591797e-02
   7733.71    9.503308e-02
   7734.00    9.444463e-02
   7734.29    9.413882e-02
   7734.58    9.403707e-02
   7734.87    9.409283e-02
   7735.16    9.425926e-02
   7735.44    9.449166e-02
   7735.73    9.474989e-02
   7736.02    9.499798e-02
   7736.31    9.520801e-02
   7736.60    9.536557e-02
   7736.89    9.546302e-02
   7737.18    9.549874e-02
   7737.47    9.547550e-02
   7737.76    9.539836e-02
   7738.04    9.527245e-02
   7738.33    9.511266e-02
   7738.62    9.492972e-02
   7738.91    9.473541e-02
   7739.20    9.454221e-02
   7739.49    9.436288e-02
   7739.78    9.421290e-02
   7740.07    9.412101e-02
   7740.36    9.411947e-02
   7740.64    9.411792e-02
   7740.93    9.411637e-02
   7741.22    9.428234e-02
   7741.51    9.449856e-02
   7741.80    9.471479e-02
   7742.09    9.497468e-02
   7742.38    9.533282e-02
   7742.67    9.569096e-02
   7742.96    9.604911e-02
   7743.24    9.637825e-02
   7743.53    9.670213e-02
   7743.82    9.702600e-02
   7744.11    9.726438e-02
   7744.40    9.736595e-02
   7744.69    9.746753e-02
   7744.98    9.756910e-02
   7745.27    9.736904e-02
   7745.56    9.714384e-02
   7745.84    9.691864e-02
   7746.13    9.655466e-02
   7746.42    9.602875e-02
   7746.71    9.550284e-02
   7747.00    9.497694e-02
   7747.29    9.427225e-02
   7747.58    9.356757e-02
   7747.87    9.286288e-02
   7748.16    9.213638e-02
   7748.44    9.139118e-02
   7748.73    9.064598e-02
   7749.02    8.990517e-02
   7749.31    8.921695e-02
   7749.60    8.852874e-02
   7749.89    8.784053e-02
   7750.18    8.721496e-02
   7750.47    8.662854e-02
   7750.76    8.604212e-02
   7751.04    8.547215e-02
   7751.33    8.499266e-02
   7751.62    8.451317e-02
   7751.91    8.403367e-02
   7752.20    8.361570e-02
   7752.49    8.322507e-02
   7752.78    8.283444e-02
   7753.07    8.245766e-02
   7753.36    8.212702e-02
   7753.64    8.179639e-02
   7753.93    8.146575e-02
   7754.22    8.115917e-02
   7754.51    8.085979e-02
   7754.80    8.056042e-02
   7755.09    8.026418e-02
   7755.38    7.997497e-02
   7755.67    7.968577e-02
   7755.96    7.939656e-02
   7756.24    7.910415e-02
   7756.53    7.881115e-02
   7756.82    7.851815e-02
   7757.11    7.822317e-02
   7757.40    7.792505e-02
   7757.69    7.762692e-02
   7757.98    7.732879e-02
   7758.27    7.704194e-02
   7758.56    7.675604e-02
   7758.84    7.647013e-02
   7759.13    7.620554e-02
   7759.42    7.596580e-02
   7759.71    7.572607e-02
   7760.00    7.548634e-02
