 FDMNES
  energy    <xanes>
   7695.00    5.486750e-04
   7695.29    5.544794e-04
   7695.58    5.602838e-04
   7695.87    5.660882e-04
   7696.16    5.721127e-04
   7696.44    5.783260e-04
   7696.73    5.845394e-04
   7697.02    5.907875e-04
   7697.31    5.974538e-04
   7697.60    6.041200e-04
   7697.89    6.107863e-04
   7698.18    6.177623e-04
   7698.47    6.249320e-04
   7698.76    6.321017e-04
   7699.04    6.393578e-04
   7699.33    6.470892e-04
   7699.62    6.548206e-04
   7699.91    6.625519e-04
   7700.20    6.707189e-04
   7700.49    6.790795e-04
   7700.78    6.874400e-04
   7701.07    6.959639e-04
   7701.36    7.050324e-04
   7701.64    7.141008e-04
   7701.93    7.231693e-04
   7702.22    7.328532e-04
   7702.51    7.427218e-04
   7702.80    7.525904e-04
   7703.09    7.627387e-04
   7703.38    7.735164e-04
   7703.67    7.842940e-04
   7703.96    7.950717e-04
   7704.24    8.067281e-04
   7704.53    8.185442e-04
   7704.82    8.303604e-04
   7705.11    8.426356e-04
   7705.40    8.556453e-04
   7705.69    8.686550e-04
   7705.98    8.816647e-04
   7706.27    8.959491e-04
   7706.56    9.103397e-04
   7706.84    9.247304e-04
   7707.13    9.398637e-04
   7707.42    9.558636e-04
   7707.71    9.718635e-04
   7708.00    9.878634e-04
   7708.29    1.005754e-03
   7708.58    1.023645e-03
   7708.87    1.041535e-03
   7709.16    1.060633e-03
   7709.44    1.080764e-03
   7709.73    1.100896e-03
   7710.02    1.121235e-03
   7710.31    1.144050e-03
   7710.60    1.166866e-03
   7710.89    1.189682e-03
   7711.18    1.214498e-03
   7711.47    1.240564e-03
   7711.76    1.266631e-03
   7712.04    1.293311e-03
   7712.33    1.323366e-03
   7712.62    1.353420e-03
   7712.91    1.383475e-03
   7713.20    1.416969e-03
   7713.49    1.451991e-03
   7713.78    1.487012e-03
   7714.07    1.523487e-03
   7714.36    1.564803e-03
   7714.64    1.606119e-03
   7714.93    1.647435e-03
   7715.22    1.695014e-03
   7715.51    1.744471e-03
   7715.80    1.793928e-03
   7716.09    1.846705e-03
   7716.38    1.906954e-03
   7716.67    1.967202e-03
   7716.96    2.027451e-03
   7717.24    2.100172e-03
   7717.53    2.175162e-03
   7717.82    2.250151e-03
   7718.11    2.333184e-03
   7718.40    2.429086e-03
   7718.69    2.524988e-03
   7718.98    2.620890e-03
   7719.27    2.745559e-03
   7719.56    2.872625e-03
   7719.84    2.999691e-03
   7720.13    3.149678e-03
   7720.42    3.326406e-03
   7720.71    3.503135e-03
   7721.00    3.679863e-03
   7721.29    3.943845e-03
   7721.58    4.207828e-03
   7721.87    4.471810e-03
   7722.16    4.832298e-03
   7722.44    5.275503e-03
   7722.73    5.718709e-03
   7723.02    6.199505e-03
   7723.31    7.131393e-03
   7723.60    8.063281e-03
   7723.89    8.995169e-03
   7724.18    1.108754e-02
   7724.47    1.390522e-02
   7724.76    1.672290e-02
   7725.04    1.981102e-02
   7725.33    2.442107e-02
   7725.62    2.903005e-02
   7725.91    3.365185e-02
   7726.20    3.843369e-02
   7726.49    4.353053e-02
   7726.78    4.889712e-02
   7727.07    5.450509e-02
   7727.36    6.020433e-02
   7727.64    6.585286e-02
   7727.93    7.138317e-02
   7728.22    7.685842e-02
   7728.51    8.240258e-02
   7728.80    8.804699e-02
   7729.09    9.362817e-02
   7729.38    9.882820e-02
   7729.67    1.031113e-01
   7729.96    1.062083e-01
   7730.24    1.078925e-01
   7730.53    1.080483e-01
   7730.82    1.070002e-01
   7731.11    1.050952e-01
   7731.40    1.026805e-01
   7731.69    1.000637e-01
   7731.98    9.748160e-02
   7732.27    9.511353e-02
   7732.56    9.307114e-02
   7732.84    9.137500e-02
   7733.13    9.002751e-02
   7733.42    8.900962e-02
   7733.71    8.828981e-02
   7734.00    8.783135e-02
   7734.29    8.761905e-02
   7734.58    8.758679e-02
   7734.87    8.769973e-02
   7735.16    8.792392e-02
   7735.44    8.822630e-02
   7735.73    8.857514e-02
   7736.02    8.894019e-02
   7736.31    8.929198e-02
   7736.60    8.960989e-02
   7736.89    8.987967e-02
   7737.18    9.009306e-02
   7737.47    9.024756e-02
   7737.76    9.034496e-02
   7738.04    9.038922e-02
   7738.33    9.039669e-02
   7738.62    9.037985e-02
   7738.91    9.035193e-02
   7739.20    9.032592e-02
   7739.49    9.031369e-02
   7739.78    9.032775e-02
   7740.07    9.038548e-02
   7740.36    9.050334e-02
   7740.64    9.062120e-02
   7740.93    9.073906e-02
   7741.22    9.093293e-02
   7741.51    9.114960e-02
   7741.80    9.136627e-02
   7742.09    9.158404e-02
   7742.38    9.180430e-02
   7742.67    9.202456e-02
   7742.96    9.224481e-02
   7743.24    9.237514e-02
   7743.53    9.248910e-02
   7743.82    9.260307e-02
   7744.11    9.264981e-02
   7744.40    9.258898e-02
   7744.69    9.252814e-02
   7744.98    9.246731e-02
   7745.27    9.223694e-02
   7745.56    9.199244e-02
   7745.84    9.174795e-02
   7746.13    9.143537e-02
   7746.42    9.104337e-02
   7746.71    9.065136e-02
   7747.00    9.025936e-02
   7747.29    8.977689e-02
   7747.58    8.929442e-02
   7747.87    8.881195e-02
   7748.16    8.831338e-02
   7748.44    8.780101e-02
   7748.73    8.728864e-02
   7749.02    8.677797e-02
   7749.31    8.628779e-02
   7749.60    8.579761e-02
   7749.89    8.530742e-02
   7750.18    8.485127e-02
   7750.47    8.441638e-02
   7750.76    8.398149e-02
   7751.04    8.355662e-02
   7751.33    8.318685e-02
   7751.62    8.281707e-02
   7751.91    8.244730e-02
   7752.20    8.211880e-02
   7752.49    8.180864e-02
   7752.78    8.149849e-02
   7753.07    8.119963e-02
   7753.36    8.093842e-02
   7753.64    8.067722e-02
   7753.93    8.041601e-02
   7754.22    8.018098e-02
   7754.51    7.995380e-02
   7754.80    7.972661e-02
   7755.09    7.950610e-02
   7755.38    7.930057e-02
   7755.67    7.909505e-02
   7755.96    7.888953e-02
   7756.24    7.869816e-02
   7756.53    7.850936e-02
   7756.82    7.832057e-02
   7757.11    7.813887e-02
   7757.40    7.796854e-02
   7757.69    7.779820e-02
   7757.98    7.762786e-02
   7758.27    7.748034e-02
   7758.56    7.733471e-02
   7758.84    7.718908e-02
   7759.13    7.705854e-02
   7759.42    7.694562e-02
   7759.71    7.683269e-02
   7760.00    7.671977e-02
