 FDMNES
  energy    <xanes>
   7695.00    5.379551e-04
   7695.29    5.436087e-04
   7695.58    5.492624e-04
   7695.87    5.549160e-04
   7696.16    5.607796e-04
   7696.44    5.668232e-04
   7696.73    5.728668e-04
   7697.02    5.789435e-04
   7697.31    5.854177e-04
   7697.60    5.918920e-04
   7697.89    5.983662e-04
   7698.18    6.051342e-04
   7698.47    6.120857e-04
   7698.76    6.190373e-04
   7699.04    6.260705e-04
   7699.33    6.335527e-04
   7699.62    6.410350e-04
   7699.91    6.485173e-04
   7700.20    6.564097e-04
   7700.49    6.644845e-04
   7700.78    6.725592e-04
   7701.07    6.807872e-04
   7701.36    6.895259e-04
   7701.64    6.982646e-04
   7701.93    7.070033e-04
   7702.22    7.163170e-04
   7702.51    7.258031e-04
   7702.80    7.352893e-04
   7703.09    7.450355e-04
   7703.38    7.553670e-04
   7703.67    7.656984e-04
   7703.96    7.760299e-04
   7704.24    7.871744e-04
   7704.53    7.984668e-04
   7704.82    8.097592e-04
   7705.11    8.214741e-04
   7705.40    8.338650e-04
   7705.69    8.462558e-04
   7705.98    8.586467e-04
   7706.27    8.722037e-04
   7706.56    8.858580e-04
   7706.84    8.995122e-04
   7707.13    9.138416e-04
   7707.42    9.289587e-04
   7707.71    9.440758e-04
   7708.00    9.591929e-04
   7708.29    9.760165e-04
   7708.58    9.928400e-04
   7708.87    1.009664e-03
   7709.16    1.027568e-03
   7709.44    1.046398e-03
   7709.73    1.065229e-03
   7710.02    1.084243e-03
   7710.31    1.105456e-03
   7710.60    1.126669e-03
   7710.89    1.147882e-03
   7711.18    1.170854e-03
   7711.47    1.194926e-03
   7711.76    1.218997e-03
   7712.04    1.243602e-03
   7712.33    1.271142e-03
   7712.62    1.298683e-03
   7712.91    1.326224e-03
   7713.20    1.356720e-03
   7713.49    1.388530e-03
   7713.78    1.420340e-03
   7714.07    1.453382e-03
   7714.36    1.490530e-03
   7714.64    1.527678e-03
   7714.93    1.564827e-03
   7715.22    1.607206e-03
   7715.51    1.651156e-03
   7715.80    1.695105e-03
   7716.09    1.741782e-03
   7716.38    1.794595e-03
   7716.67    1.847409e-03
   7716.96    1.900222e-03
   7717.24    1.963087e-03
   7717.53    2.027779e-03
   7717.82    2.092471e-03
   7718.11    2.163506e-03
   7718.40    2.244690e-03
   7718.69    2.325874e-03
   7718.98    2.407058e-03
   7719.27    2.510387e-03
   7719.56    2.615560e-03
   7719.84    2.720734e-03
   7720.13    2.843090e-03
   7720.42    2.985491e-03
   7720.71    3.127893e-03
   7721.00    3.270295e-03
   7721.29    3.476327e-03
   7721.58    3.682359e-03
   7721.87    3.888392e-03
   7722.16    4.163138e-03
   7722.44    4.496782e-03
   7722.73    4.830426e-03
   7723.02    5.190629e-03
   7723.31    5.869546e-03
   7723.60    6.548464e-03
   7723.89    7.227381e-03
   7724.18    8.722669e-03
   7724.47    1.072819e-02
   7724.76    1.273371e-02
   7725.04    1.490229e-02
   7725.33    1.790253e-02
   7725.62    2.062969e-02
   7725.91    2.311234e-02
   7726.20    2.557237e-02
   7726.49    2.820904e-02
   7726.78    3.112097e-02
   7727.07    3.448416e-02
   7727.36    3.835706e-02
   7727.64    4.286236e-02
   7727.93    4.806340e-02
   7728.22    5.393156e-02
   7728.51    6.044373e-02
   7728.80    6.730499e-02
   7729.09    7.417997e-02
   7729.38    8.067143e-02
   7729.67    8.632823e-02
   7729.96    9.103351e-02
   7730.24    9.474151e-02
   7730.53    9.746232e-02
   7730.82    9.937124e-02
   7731.11    1.005829e-01
   7731.40    1.012203e-01
   7731.69    1.014326e-01
   7731.98    1.013770e-01
   7732.27    1.011953e-01
   7732.56    1.010095e-01
   7732.84    1.008918e-01
   7733.13    1.008763e-01
   7733.42    1.009731e-01
   7733.71    1.011750e-01
   7734.00    1.014631e-01
   7734.29    1.018155e-01
   7734.58    1.021955e-01
   7734.87    1.025779e-01
   7735.16    1.029405e-01
   7735.44    1.032635e-01
   7735.73    1.035288e-01
   7736.02    1.037126e-01
   7736.31    1.037982e-01
   7736.60    1.037781e-01
   7736.89    1.036473e-01
   7737.18    1.034092e-01
   7737.47    1.030763e-01
   7737.76    1.026692e-01
   7738.04    1.022159e-01
   7738.33    1.017555e-01
   7738.62    1.013195e-01
   7738.91    1.009365e-01
   7739.20    1.006301e-01
   7739.49    1.004176e-01
   7739.78    1.003187e-01
   7740.07    1.003578e-01
   7740.36    1.005587e-01
   7740.64    1.007595e-01
   7740.93    1.009603e-01
   7741.22    1.013098e-01
   7741.51    1.017039e-01
   7741.80    1.020979e-01
   7742.09    1.024719e-01
   7742.38    1.028008e-01
   7742.67    1.031297e-01
   7742.96    1.034587e-01
   7743.24    1.035290e-01
   7743.53    1.035523e-01
   7743.82    1.035755e-01
   7744.11    1.034353e-01
   7744.40    1.030333e-01
   7744.69    1.026313e-01
   7744.98    1.022293e-01
   7745.27    1.014745e-01
   7745.56    1.006903e-01
   7745.84    9.990607e-02
   7746.13    9.902453e-02
   7746.42    9.802944e-02
   7746.71    9.703435e-02
   7747.00    9.603927e-02
   7747.29    9.503673e-02
   7747.58    9.403419e-02
   7747.87    9.303166e-02
   7748.16    9.208960e-02
   7748.44    9.119939e-02
   7748.73    9.030918e-02
   7749.02    8.943079e-02
   7749.31    8.869425e-02
   7749.60    8.795771e-02
   7749.89    8.722117e-02
   7750.18    8.657903e-02
   7750.47    8.599589e-02
   7750.76    8.541275e-02
   7751.04    8.484956e-02
   7751.33    8.439609e-02
   7751.62    8.394263e-02
   7751.91    8.348916e-02
   7752.20    8.310018e-02
   7752.49    8.273986e-02
   7752.78    8.237954e-02
   7753.07    8.203130e-02
   7753.36    8.172334e-02
   7753.64    8.141538e-02
   7753.93    8.110742e-02
   7754.22    8.081132e-02
   7754.51    8.051878e-02
   7754.80    8.022624e-02
   7755.09    7.993043e-02
   7755.38    7.962729e-02
   7755.67    7.932414e-02
   7755.96    7.902100e-02
   7756.24    7.869923e-02
   7756.53    7.837407e-02
   7756.82    7.804892e-02
   7757.11    7.771685e-02
   7757.40    7.737371e-02
   7757.69    7.703057e-02
   7757.98    7.668743e-02
   7758.27    7.634859e-02
   7758.56    7.601011e-02
   7758.84    7.567163e-02
   7759.13    7.535543e-02
   7759.42    7.506521e-02
   7759.71    7.477499e-02
   7760.00    7.448477e-02
