 FDMNES
  energy    <xanes>
   7695.00    5.426339e-04
   7695.29    5.481708e-04
   7695.58    5.537078e-04
   7695.87    5.592447e-04
   7696.16    5.649839e-04
   7696.44    5.708965e-04
   7696.73    5.768090e-04
   7697.02    5.827534e-04
   7697.31    5.890806e-04
   7697.60    5.954077e-04
   7697.89    6.017348e-04
   7698.18    6.083445e-04
   7698.47    6.151308e-04
   7698.76    6.219170e-04
   7699.04    6.287818e-04
   7699.33    6.360784e-04
   7699.62    6.433749e-04
   7699.91    6.506715e-04
   7700.20    6.583622e-04
   7700.49    6.662281e-04
   7700.78    6.740940e-04
   7701.07    6.821071e-04
   7701.36    6.906107e-04
   7701.64    6.991144e-04
   7701.93    7.076181e-04
   7702.22    7.166738e-04
   7702.51    7.258952e-04
   7702.80    7.351165e-04
   7703.09    7.445875e-04
   7703.38    7.546202e-04
   7703.67    7.646530e-04
   7703.96    7.746857e-04
   7704.24    7.854988e-04
   7704.53    7.964538e-04
   7704.82    8.074088e-04
   7705.11    8.187692e-04
   7705.40    8.307783e-04
   7705.69    8.427875e-04
   7705.98    8.547966e-04
   7706.27    8.679250e-04
   7706.56    8.811467e-04
   7706.84    8.943684e-04
   7707.13    9.082382e-04
   7707.42    9.228642e-04
   7707.71    9.374901e-04
   7708.00    9.521161e-04
   7708.29    9.683810e-04
   7708.58    9.846458e-04
   7708.87    1.000911e-03
   7709.16    1.018214e-03
   7709.44    1.036408e-03
   7709.73    1.054601e-03
   7710.02    1.072971e-03
   7710.31    1.093457e-03
   7710.60    1.113942e-03
   7710.89    1.134428e-03
   7711.18    1.156607e-03
   7711.47    1.179845e-03
   7711.76    1.203083e-03
   7712.04    1.226836e-03
   7712.33    1.253420e-03
   7712.62    1.280004e-03
   7712.91    1.306589e-03
   7713.20    1.336029e-03
   7713.49    1.366739e-03
   7713.78    1.397449e-03
   7714.07    1.429351e-03
   7714.36    1.465231e-03
   7714.64    1.501111e-03
   7714.93    1.536991e-03
   7715.22    1.577951e-03
   7715.51    1.620435e-03
   7715.80    1.662919e-03
   7716.09    1.708059e-03
   7716.38    1.759176e-03
   7716.67    1.810293e-03
   7716.96    1.861411e-03
   7717.24    1.922349e-03
   7717.53    1.985073e-03
   7717.82    2.047797e-03
   7718.11    2.116740e-03
   7718.40    2.195631e-03
   7718.69    2.274522e-03
   7718.98    2.353413e-03
   7719.27    2.454068e-03
   7719.56    2.556537e-03
   7719.84    2.659006e-03
   7720.13    2.778376e-03
   7720.42    2.917462e-03
   7720.71    3.056548e-03
   7721.00    3.195635e-03
   7721.29    3.397085e-03
   7721.58    3.598534e-03
   7721.87    3.799984e-03
   7722.16    4.067908e-03
   7722.44    4.392810e-03
   7722.73    4.717712e-03
   7723.02    5.067530e-03
   7723.31    5.716345e-03
   7723.60    6.365159e-03
   7723.89    7.013973e-03
   7724.18    8.402239e-03
   7724.47    1.025266e-02
   7724.76    1.210309e-02
   7725.04    1.410779e-02
   7725.33    1.693836e-02
   7725.62    1.965862e-02
   7725.91    2.235696e-02
   7726.20    2.522455e-02
   7726.49    2.850303e-02
   7726.78    3.225392e-02
   7727.07    3.671558e-02
   7727.36    4.195428e-02
   7727.64    4.812706e-02
   7727.93    5.524697e-02
   7728.22    6.307873e-02
   7728.51    7.116636e-02
   7728.80    7.878139e-02
   7729.09    8.491662e-02
   7729.38    8.941947e-02
   7729.67    9.200849e-02
   7729.96    9.310959e-02
   7730.24    9.295562e-02
   7730.53    9.171768e-02
   7730.82    8.976880e-02
   7731.11    8.744420e-02
   7731.40    8.505442e-02
   7731.69    8.284767e-02
   7731.98    8.098204e-02
   7732.27    7.954664e-02
   7732.56    7.853817e-02
   7732.84    7.787541e-02
   7733.13    7.749564e-02
   7733.42    7.734368e-02
   7733.71    7.738046e-02
   7734.00    7.758419e-02
   7734.29    7.796603e-02
   7734.58    7.850853e-02
   7734.87    7.921451e-02
   7735.16    8.008280e-02
   7735.44    8.110539e-02
   7735.73    8.226675e-02
   7736.02    8.355030e-02
   7736.31    8.492113e-02
   7736.60    8.634161e-02
   7736.89    8.778068e-02
   7737.18    8.921130e-02
   7737.47    9.061279e-02
   7737.76    9.197075e-02
   7738.04    9.327364e-02
   7738.33    9.452438e-02
   7738.62    9.572291e-02
   7738.91    9.686908e-02
   7739.20    9.796194e-02
   7739.49    9.900010e-02
   7739.78    9.997815e-02
   7740.07    1.008848e-01
   7740.36    1.017051e-01
   7740.64    1.025255e-01
   7740.93    1.033459e-01
   7741.22    1.040440e-01
   7741.51    1.047054e-01
   7741.80    1.053668e-01
   7742.09    1.059722e-01
   7742.38    1.064516e-01
   7742.67    1.069310e-01
   7742.96    1.074103e-01
   7743.24    1.076404e-01
   7743.53    1.078252e-01
   7743.82    1.080099e-01
   7744.11    1.080376e-01
   7744.40    1.078140e-01
   7744.69    1.075903e-01
   7744.98    1.073667e-01
   7745.27    1.067564e-01
   7745.56    1.061139e-01
   7745.84    1.054714e-01
   7746.13    1.046905e-01
   7746.42    1.037482e-01
   7746.71    1.028060e-01
   7747.00    1.018637e-01
   7747.29    1.008093e-01
   7747.58    9.975487e-02
   7747.87    9.870048e-02
   7748.16    9.767574e-02
   7748.44    9.667642e-02
   7748.73    9.567710e-02
   7749.02    9.468933e-02
   7749.31    9.384010e-02
   7749.60    9.299088e-02
   7749.89    9.214165e-02
   7750.18    9.139932e-02
   7750.47    9.072380e-02
   7750.76    9.004827e-02
   7751.04    8.939629e-02
   7751.33    8.887378e-02
   7751.62    8.835126e-02
   7751.91    8.782875e-02
   7752.20    8.738561e-02
   7752.49    8.697776e-02
   7752.78    8.656990e-02
   7753.07    8.617930e-02
   7753.36    8.584622e-02
   7753.64    8.551314e-02
   7753.93    8.518006e-02
   7754.22    8.487787e-02
   7754.51    8.458495e-02
   7754.80    8.429202e-02
   7755.09    8.400307e-02
   7755.38    8.372306e-02
   7755.67    8.344304e-02
   7755.96    8.316303e-02
   7756.24    8.288147e-02
   7756.53    8.259964e-02
   7756.82    8.231781e-02
   7757.11    8.203579e-02
   7757.40    8.175350e-02
   7757.69    8.147120e-02
   7757.98    8.118890e-02
   7758.27    8.091856e-02
   7758.56    8.064922e-02
   7758.84    8.037989e-02
   7759.13    8.012988e-02
   7759.42    7.990242e-02
   7759.71    7.967496e-02
   7760.00    7.944750e-02
