 FDMNES
  energy    <xanes>
   7695.00    5.426382e-04
   7695.29    5.484425e-04
   7695.58    5.542467e-04
   7695.87    5.600510e-04
   7696.16    5.660750e-04
   7696.44    5.722875e-04
   7696.73    5.785000e-04
   7697.02    5.847472e-04
   7697.31    5.914114e-04
   7697.60    5.980756e-04
   7697.89    6.047398e-04
   7698.18    6.117127e-04
   7698.47    6.188784e-04
   7698.76    6.260441e-04
   7699.04    6.332959e-04
   7699.33    6.410204e-04
   7699.62    6.487450e-04
   7699.91    6.564696e-04
   7700.20    6.646269e-04
   7700.49    6.729766e-04
   7700.78    6.813262e-04
   7701.07    6.898379e-04
   7701.36    6.988897e-04
   7701.64    7.079415e-04
   7701.93    7.169933e-04
   7702.22    7.266544e-04
   7702.51    7.364983e-04
   7702.80    7.463423e-04
   7703.09    7.564625e-04
   7703.38    7.672045e-04
   7703.67    7.779465e-04
   7703.96    7.886886e-04
   7704.24    8.002966e-04
   7704.53    8.120621e-04
   7704.82    8.238276e-04
   7705.11    8.360443e-04
   7705.40    8.489829e-04
   7705.69    8.619215e-04
   7705.98    8.748601e-04
   7706.27    8.890476e-04
   7706.56    9.033392e-04
   7706.84    9.176308e-04
   7707.13    9.326475e-04
   7707.42    9.485103e-04
   7707.71    9.643731e-04
   7708.00    9.802359e-04
   7708.29    9.979371e-04
   7708.58    1.015638e-03
   7708.87    1.033340e-03
   7709.16    1.052209e-03
   7709.44    1.072079e-03
   7709.73    1.091950e-03
   7710.02    1.112019e-03
   7710.31    1.134473e-03
   7710.60    1.156927e-03
   7710.89    1.179381e-03
   7711.18    1.203750e-03
   7711.47    1.229314e-03
   7711.76    1.254878e-03
   7712.04    1.281025e-03
   7712.33    1.310378e-03
   7712.62    1.339731e-03
   7712.91    1.369084e-03
   7713.20    1.401676e-03
   7713.49    1.435708e-03
   7713.78    1.469740e-03
   7714.07    1.505127e-03
   7714.36    1.545030e-03
   7714.64    1.584934e-03
   7714.93    1.624838e-03
   7715.22    1.670516e-03
   7715.51    1.717927e-03
   7715.80    1.765338e-03
   7716.09    1.815770e-03
   7716.38    1.872997e-03
   7716.67    1.930225e-03
   7716.96    1.987452e-03
   7717.24    2.055842e-03
   7717.53    2.126262e-03
   7717.82    2.196681e-03
   7718.11    2.274159e-03
   7718.40    2.362929e-03
   7718.69    2.451699e-03
   7718.98    2.540469e-03
   7719.27    2.653886e-03
   7719.56    2.769356e-03
   7719.84    2.884827e-03
   7720.13    3.019370e-03
   7720.42    3.176166e-03
   7720.71    3.332962e-03
   7721.00    3.489759e-03
   7721.29    3.716627e-03
   7721.58    3.943495e-03
   7721.87    4.170363e-03
   7722.16    4.471538e-03
   7722.44    4.836406e-03
   7722.73    5.201274e-03
   7723.02    5.593837e-03
   7723.31    6.318737e-03
   7723.60    7.043637e-03
   7723.89    7.768538e-03
   7724.18    9.316817e-03
   7724.47    1.137971e-02
   7724.76    1.344260e-02
   7725.04    1.568527e-02
   7725.33    1.891051e-02
