 FDMNES
  energy    <xanes>
   7695.00    5.452454e-04
   7695.29    5.511507e-04
   7695.58    5.570561e-04
   7695.87    5.629614e-04
   7696.16    5.690930e-04
   7696.44    5.754187e-04
   7696.73    5.817443e-04
   7697.02    5.881057e-04
   7697.31    5.948970e-04
   7697.60    6.016882e-04
   7697.89    6.084795e-04
   7698.18    6.155893e-04
   7698.47    6.228981e-04
   7698.76    6.302069e-04
   7699.04    6.376046e-04
   7699.33    6.454910e-04
   7699.62    6.533773e-04
   7699.91    6.612637e-04
   7700.20    6.695978e-04
   7700.49    6.781311e-04
   7700.78    6.866643e-04
   7701.07    6.953654e-04
   7701.36    7.046264e-04
   7701.64    7.138873e-04
   7701.93    7.231482e-04
   7702.22    7.330417e-04
   7702.51    7.431250e-04
   7702.80    7.532083e-04
   7703.09    7.635789e-04
   7703.38    7.745962e-04
   7703.67    7.856134e-04
   7703.96    7.966306e-04
   7704.24    8.085503e-04
   7704.53    8.206340e-04
   7704.82    8.327176e-04
   7705.11    8.452724e-04
   7705.40    8.585810e-04
   7705.69    8.718895e-04
   7705.98    8.851981e-04
   7706.27    8.998136e-04
   7706.56    9.145381e-04
   7706.84    9.292626e-04
   7707.13    9.447478e-04
   7707.42    9.611206e-04
   7707.71    9.774934e-04
   7708.00    9.938663e-04
   7708.29    1.012173e-03
   7708.58    1.030480e-03
   7708.87    1.048787e-03
   7709.16    1.068326e-03
   7709.44    1.088921e-03
   7709.73    1.109517e-03
   7710.02    1.130323e-03
   7710.31    1.153653e-03
   7710.60    1.176984e-03
   7710.89    1.200315e-03
   7711.18    1.225679e-03
   7711.47    1.252314e-03
   7711.76    1.278949e-03
   7712.04    1.306206e-03
   7712.33    1.336883e-03
   7712.62    1.367560e-03
   7712.91    1.398237e-03
   7713.20    1.432385e-03
   7713.49    1.468077e-03
   7713.78    1.503768e-03
   7714.07    1.540919e-03
   7714.36    1.582935e-03
   7714.64    1.624952e-03
   7714.93    1.666968e-03
   7715.22    1.715241e-03
   7715.51    1.765391e-03
   7715.80    1.815541e-03
   7716.09    1.868984e-03
   7716.38    1.929838e-03
   7716.67    1.990692e-03
   7716.96    2.051546e-03
   7717.24    2.124661e-03
   7717.53    2.200006e-03
   7717.82    2.275350e-03
   7718.11    2.358510e-03
   7718.40    2.454176e-03
   7718.69    2.549842e-03
   7718.98    2.645508e-03
   7719.27    2.768715e-03
   7719.56    2.894216e-03
   7719.84    3.019718e-03
   7720.13    3.166735e-03
   7720.42    3.338854e-03
   7720.71    3.510974e-03
   7721.00    3.683093e-03
   7721.29    3.934962e-03
   7721.58    4.186832e-03
   7721.87    4.438702e-03
   7722.16    4.775572e-03
   7722.44    5.185300e-03
   7722.73    5.595028e-03
   7723.02    6.036222e-03
   7723.31    6.855010e-03
   7723.60    7.673798e-03
   7723.89    8.492586e-03
   7724.18    1.023660e-02
   7724.47    1.255887e-02
   7724.76    1.488114e-02
   7725.04    1.742096e-02
   7725.33    2.121054e-02
   7725.62    2.510849e-02
   7725.91    2.921210e-02
   7726.20    3.367195e-02
   7726.49    3.874272e-02
   7726.78    4.436987e-02
   7727.07    5.061065e-02
   7727.36    5.727074e-02
   7727.64    6.413374e-02
   7727.93    7.093442e-02
   7728.22    7.749308e-02
   7728.51    8.375426e-02
   7728.80    8.985535e-02
   7729.09    9.590200e-02
   7729.38    1.019127e-01
   7729.67    1.076716e-01
   7729.96    1.128680e-01
   7730.24    1.171008e-01
   7730.53    1.199016e-01
   7730.82    1.211803e-01
   7731.11    1.210020e-01
   7731.40    1.195934e-01
   7731.69    1.173016e-01
   7731.98    1.145086e-01
   7732.27    1.115639e-01
   7732.56    1.087539e-01
   7732.84    1.062269e-01
   7733.13    1.040505e-01
   7733.42    1.022440e-01
   7733.71    1.007983e-01
   7734.00    9.968770e-02
   7734.29    9.890444e-02
   7734.58    9.836047e-02
   7734.87    9.799981e-02
   7735.16    9.776238e-02
   7735.44    9.758742e-02
   7735.73    9.741756e-02
   7736.02    9.719687e-02
   7736.31    9.688328e-02
   7736.60    9.645762e-02
   7736.89    9.591260e-02
   7737.18    9.525480e-02
   7737.47    9.450278e-02
   7737.76    9.368386e-02
   7738.04    9.283383e-02
   7738.33    9.199533e-02
   7738.62    9.120348e-02
   7738.91    9.048968e-02
   7739.20    8.987990e-02
   7739.49    8.939364e-02
   7739.78    8.905535e-02
