 FDMNES
  energy    <xanes>
   7695.00    5.436618e-04
   7695.29    5.494653e-04
   7695.58    5.552688e-04
   7695.87    5.610723e-04
   7696.16    5.670964e-04
   7696.44    5.733096e-04
   7696.73    5.795227e-04
   7697.02    5.857708e-04
   7697.31    5.924376e-04
   7697.60    5.991044e-04
   7697.89    6.057712e-04
   7698.18    6.127483e-04
   7698.47    6.199192e-04
   7698.76    6.270901e-04
   7699.04    6.343476e-04
   7699.33    6.420809e-04
   7699.62    6.498141e-04
   7699.91    6.575474e-04
   7700.20    6.657166e-04
   7700.49    6.740796e-04
   7700.78    6.824426e-04
   7701.07    6.909690e-04
   7701.36    7.000402e-04
   7701.64    7.091114e-04
   7701.93    7.181826e-04
   7702.22    7.278694e-04
   7702.51    7.377409e-04
   7702.80    7.476123e-04
   7703.09    7.577634e-04
   7703.38    7.685436e-04
   7703.67    7.793239e-04
   7703.96    7.901041e-04
   7704.24    8.017623e-04
   7704.53    8.135801e-04
   7704.82    8.253980e-04
   7705.11    8.376742e-04
   7705.40    8.506840e-04
   7705.69    8.636937e-04
   7705.98    8.767034e-04
   7706.27    8.909852e-04
   7706.56    9.053729e-04
   7706.84    9.197606e-04
   7707.13    9.348890e-04
   7707.42    9.508815e-04
   7707.71    9.668739e-04
   7708.00    9.828664e-04
   7708.29    1.000742e-03
   7708.58    1.018619e-03
   7708.87    1.036495e-03
   7709.16    1.055572e-03
   7709.44    1.075679e-03
   7709.73    1.095786e-03
   7710.02    1.116098e-03
   7710.31    1.138873e-03
   7710.60    1.161648e-03
   7710.89    1.184423e-03
   7711.18    1.209185e-03
   7711.47    1.235187e-03
   7711.76    1.261190e-03
   7712.04    1.287800e-03
   7712.33    1.317757e-03
   7712.62    1.347713e-03
   7712.91    1.377670e-03
   7713.20    1.411029e-03
   7713.49    1.445901e-03
   7713.78    1.480773e-03
   7714.07    1.517080e-03
   7714.36    1.558168e-03
   7714.64    1.599256e-03
   7714.93    1.640344e-03
   7715.22    1.687601e-03
   7715.51    1.736709e-03
   7715.80    1.785818e-03
