 FDMNES
  energy    <xanes>
   7695.00    5.349823e-04
   7695.29    5.407296e-04
   7695.58    5.464769e-04
   7695.87    5.522241e-04
   7696.16    5.581893e-04
   7696.44    5.643414e-04
   7696.73    5.704934e-04
   7697.02    5.766798e-04
   7697.31    5.832797e-04
   7697.60    5.898795e-04
   7697.89    5.964794e-04
   7698.18    6.033852e-04
   7698.47    6.104822e-04
   7698.76    6.175792e-04
   7699.04    6.247615e-04
   7699.33    6.324125e-04
   7699.62    6.400635e-04
   7699.91    6.477145e-04
   7700.20    6.557945e-04
   7700.49    6.640651e-04
   7700.78    6.723357e-04
   7701.07    6.807669e-04
   7701.36    6.897333e-04
   7701.64    6.986998e-04
   7701.93    7.076663e-04
   7702.22    7.172366e-04
   7702.51    7.269882e-04
   7702.80    7.367397e-04
   7703.09    7.467650e-04
   7703.38    7.574063e-04
   7703.67    7.680477e-04
   7703.96    7.786891e-04
   7704.24    7.901884e-04
   7704.53    8.018437e-04
   7704.82    8.134991e-04
   7705.11    8.256013e-04
   7705.40    8.384186e-04
   7705.69    8.512359e-04
   7705.98    8.640532e-04
   7706.27    8.781072e-04
   7706.56    8.922644e-04
   7706.84    9.064215e-04
   7707.13    9.212965e-04
   7707.42    9.370091e-04
   7707.71    9.527218e-04
   7708.00    9.684344e-04
   7708.29    9.859665e-04
   7708.58    1.003499e-03
   7708.87    1.021031e-03
   7709.16    1.039718e-03
   7709.44    1.059397e-03
   7709.73    1.079075e-03
   7710.02    1.098950e-03
   7710.31    1.121183e-03
   7710.60    1.143416e-03
   7710.89    1.165649e-03
   7711.18    1.189774e-03
   7711.47    1.215081e-03
   7711.76    1.240388e-03
   7712.04    1.266271e-03
   7712.33    1.295320e-03
   7712.62    1.324370e-03
   7712.91    1.353419e-03
   7713.20    1.385666e-03
   7713.49    1.419333e-03
   7713.78    1.453001e-03
   7714.07    1.488004e-03
   7714.36    1.527462e-03
   7714.64    1.566919e-03
   7714.93    1.606377e-03
   7715.22    1.651522e-03
   7715.51    1.698374e-03
   7715.80    1.745225e-03
   7716.09    1.795047e-03
   7716.38    1.851552e-03
   7716.67    1.908057e-03
   7716.96    1.964562e-03
   7717.24    2.032023e-03
   7717.53    2.101476e-03
   7717.82    2.170929e-03
   7718.11    2.247290e-03
   7718.40    2.334705e-03
   7718.69    2.422120e-03
   7718.98    2.509534e-03
   7719.27    2.620982e-03
   7719.56    2.734432e-03
   7719.84    2.847883e-03
   7720.13    2.979827e-03
   7720.42    3.133349e-03
   7720.71    3.286870e-03
   7721.00    3.440391e-03
   7721.29    3.661263e-03
   7721.58    3.882135e-03
   7721.87    4.103008e-03
   7722.16    4.394277e-03
   7722.44    4.745887e-03
   7722.73    5.097497e-03
   7723.02    5.474717e-03
   7723.31    6.159256e-03
   7723.60    6.843794e-03
   7723.89    7.528333e-03
   7724.18    8.955650e-03
   7724.47    1.084720e-02
   7724.76    1.273876e-02
   7725.04    1.479657e-02
   7725.33    1.778547e-02
   7725.62    2.077970e-02
   7725.91    2.385254e-02
   7726.20    2.715102e-02
   7726.49    3.090172e-02
   7726.78    3.512676e-02
   7727.07    3.999112e-02
   7727.36    4.545524e-02
   7727.64    5.149736e-02
   7727.93    5.798554e-02
   7728.22    6.474287e-02
   7728.51    7.170244e-02
   7728.80    7.884480e-02
   7729.09    8.625901e-02
   7729.38    9.381795e-02
   7729.67    1.012051e-01
   7729.96    1.079543e-01
   7730.24    1.135296e-01
   7730.53    1.173881e-01
   7730.82    1.195314e-01
   7731.11    1.201377e-01
   7731.40    1.194937e-01
   7731.69    1.179455e-01
   7731.98    1.158405e-01
   7732.27    1.134809e-01
   7732.56    1.111281e-01
   7732.84    1.089504e-01
   7733.13    1.070465e-01
   7733.42    1.054675e-01
   7733.71    1.042270e-01
   7734.00    1.033099e-01
   7734.29    1.027075e-01
   7734.58    1.023275e-01
   7734.87    1.021074e-01
   7735.16    1.019817e-01
   7735.44    1.018855e-01
   7735.73    1.017596e-01
   7736.02    1.015458e-01
   7736.31    1.012053e-01
   7736.60    1.007245e-01
   7736.89    1.001011e-01
   7737.18    9.934701e-02
   7737.47    9.848634e-02
   7737.76    9.755127e-02
   7738.04    9.658145e-02
   7738.33    9.562224e-02
   7738.62    9.470916e-02
   7738.91    9.387248e-02
   7739.20    9.313576e-02
   7739.49    9.251510e-02
   7739.78    9.202963e-02
   7740.07    9.170507e-02
   7740.36    9.156876e-02
   7740.64    9.143245e-02
   7740.93    9.129615e-02
   7741.22    9.135794e-02
   7741.51    9.147916e-02
   7741.80    9.160039e-02
   7742.09    9.173841e-02
   7742.38    9.191423e-02
   7742.67    9.209004e-02
   7742.96    9.226586e-02
   7743.24    9.236189e-02
   7743.53    9.244343e-02
   7743.82    9.252496e-02
   7744.11    9.254338e-02
   7744.40    9.246082e-02
   7744.69    9.237827e-02
   7744.98    9.229571e-02
   7745.27    9.205283e-02
   7745.56    9.179659e-02
   7745.84    9.154035e-02
   7746.13    9.121723e-02
   7746.42    9.081608e-02
   7746.71    9.041494e-02
   7747.00    9.001380e-02
   7747.29    8.951513e-02
   7747.58    8.901646e-02
   7747.87    8.851779e-02
   7748.16    8.799319e-02
   7748.44    8.744636e-02
   7748.73    8.689953e-02
   7749.02    8.635198e-02
   7749.31    8.579581e-02
   7749.60    8.523964e-02
   7749.89    8.468346e-02
   7750.18    8.413952e-02
   7750.47    8.360323e-02
   7750.76    8.306693e-02
   7751.04    8.253682e-02
   7751.33    8.204077e-02
   7751.62    8.154471e-02
   7751.91    8.104865e-02
   7752.20    8.058764e-02
   7752.49    8.014219e-02
   7752.78    7.969675e-02
   7753.07    7.926322e-02
   7753.36    7.886939e-02
   7753.64    7.847557e-02
   7753.93    7.808175e-02
   7754.22    7.772237e-02
   7754.51    7.737333e-02
   7754.80    7.702428e-02
   7755.09    7.668502e-02
   7755.38    7.636775e-02
   7755.67    7.605048e-02
   7755.96    7.573321e-02
   7756.24    7.542939e-02
   7756.53    7.512802e-02
   7756.82    7.482664e-02
   7757.11    7.452741e-02
   7757.40    7.423162e-02
   7757.69    7.393582e-02
   7757.98    7.364002e-02
   7758.27    7.335652e-02
   7758.56    7.307404e-02
   7758.84    7.279157e-02
   7759.13    7.252900e-02
   7759.42    7.228964e-02
   7759.71    7.205028e-02
   7760.00    7.181092e-02
