 FDMNES
  energy    <xanes>
   7695.00    5.261279e-04
   7695.29    5.317269e-04
   7695.58    5.373259e-04
   7695.87    5.429249e-04
   7696.16    5.487329e-04
   7696.44    5.547200e-04
   7696.73    5.607072e-04
   7697.02    5.667273e-04
   7697.31    5.731431e-04
   7697.60    5.795590e-04
   7697.89    5.859749e-04
   7698.18    5.926831e-04
   7698.47    5.995741e-04
   7698.76    6.064651e-04
   7699.04    6.134374e-04
   7699.33    6.208568e-04
   7699.62    6.282761e-04
   7699.91    6.356955e-04
   7700.20    6.435232e-04
   7700.49    6.515324e-04
   7700.78    6.595415e-04
   7701.07    6.677032e-04
   7701.36    6.763733e-04
   7701.64    6.850434e-04
   7701.93    6.937136e-04
   7702.22    7.029559e-04
   7702.51    7.123700e-04
   7702.80    7.217840e-04
   7703.09    7.314569e-04
   7703.38    7.417121e-04
   7703.67    7.519673e-04
   7703.96    7.622226e-04
   7704.24    7.732868e-04
   7704.53    7.844980e-04
   7704.82    7.957093e-04
   7705.11    8.073407e-04
   7705.40    8.196445e-04
   7705.69    8.319482e-04
   7705.98    8.442520e-04
   7706.27    8.577151e-04
   7706.56    8.712748e-04
   7706.84    8.848345e-04
   7707.13    8.990651e-04
   7707.42    9.140783e-04
   7707.71    9.290914e-04
   7708.00    9.441046e-04
   7708.29    9.608121e-04
   7708.58    9.775196e-04
   7708.87    9.942271e-04
   7709.16    1.012007e-03
   7709.44    1.030705e-03
   7709.73    1.049404e-03
   7710.02    1.068284e-03
   7710.31    1.089344e-03
   7710.60    1.110403e-03
   7710.89    1.131463e-03
   7711.18    1.154263e-03
   7711.47    1.178151e-03
   7711.76    1.202040e-03
   7712.04    1.226455e-03
   7712.33    1.253771e-03
   7712.62    1.281087e-03
   7712.91    1.308403e-03
   7713.20    1.338633e-03
   7713.49    1.370158e-03
   7713.78    1.401683e-03
   7714.07    1.434420e-03
   7714.36    1.471194e-03
   7714.64    1.507969e-03
   7714.93    1.544743e-03
   7715.22    1.586645e-03
   7715.51    1.630086e-03
   7715.80    1.673526e-03
   7716.09    1.719628e-03
   7716.38    1.771719e-03
   7716.67    1.823810e-03
   7716.96    1.875900e-03
   7717.24    1.937746e-03
   7717.53    2.001366e-03
   7717.82    2.064985e-03
   7718.11    2.134716e-03
   7718.40    2.214226e-03
   7718.69    2.293736e-03
   7718.98    2.373245e-03
   7719.27    2.473883e-03
   7719.56    2.576281e-03
   7719.84    2.678680e-03
   7720.13    2.797253e-03
   7720.42    2.934696e-03
   7720.71    3.072139e-03
   7721.00    3.209583e-03
   7721.29    3.405800e-03
   7721.58    3.602018e-03
   7721.87    3.798236e-03
   7722.16    4.056208e-03
   7722.44    4.367111e-03
   7722.73    4.678014e-03
   7723.02    5.011869e-03
   7723.31    5.621136e-03
   7723.60    6.230403e-03
   7723.89    6.839670e-03
   7724.18    8.135601e-03
   7724.47    9.860698e-03
   7724.76    1.158579e-02
   7725.04    1.345955e-02
   7725.33    1.613183e-02
   7725.62    1.866330e-02
   7725.91    2.101505e-02
   7726.20    2.330954e-02
   7726.49    2.568748e-02
   7726.78    2.827363e-02
   7727.07    3.127658e-02
   7727.36    3.480881e-02
   7727.64    3.906062e-02
   7727.93    4.418201e-02
   7728.22    5.025185e-02
   7728.51    5.745115e-02
   7728.80    6.558503e-02
   7729.09    7.463535e-02
   7729.38    8.401763e-02
   7729.67    9.300320e-02
   7729.96    1.007610e-01
   7730.24    1.064747e-01
   7730.53    1.095366e-01
   7730.82    1.103773e-01
   7731.11    1.096900e-01
   7731.40    1.081762e-01
   7731.69    1.063714e-01
   7731.98    1.045918e-01
   7732.27    1.029932e-01
   7732.56    1.016280e-01
   7732.84    1.004892e-01
   7733.13    9.957648e-02
   7733.42    9.888892e-02
   7733.71    9.842684e-02
   7734.00    9.819015e-02
   7734.29    9.820026e-02
   7734.58    9.841805e-02
   7734.87    9.882305e-02
   7735.16    9.938707e-02
   7735.44    1.000755e-01
   7735.73    1.008495e-01
   7736.02    1.016678e-01
   7736.31    1.024833e-01
   7736.60    1.032568e-01
   7736.89    1.039563e-01
   7737.18    1.045561e-01
   7737.47    1.050377e-01
   7737.76    1.053873e-01
   7738.04    1.055897e-01
   7738.33    1.056617e-01
   7738.62    1.056118e-01
   7738.91    1.054522e-01
   7739.20    1.051982e-01
   7739.49    1.048663e-01
   7739.78    1.044698e-01
   7740.07    1.040304e-01
   7740.36    1.035695e-01
   7740.64    1.031086e-01
   7740.93    1.026478e-01
   7741.22    1.022448e-01
   7741.51    1.018593e-01
   7741.80    1.014738e-01
   7742.09    1.011239e-01
   7742.38    1.008542e-01
   7742.67    1.005846e-01
   7742.96    1.003149e-01
   7743.24    1.000806e-01
   7743.53    9.985275e-02
   7743.82    9.962489e-02
   7744.11    9.937133e-02
   7744.40    9.907666e-02
   7744.69    9.878199e-02
   7744.98    9.848732e-02
   7745.27    9.807149e-02
   7745.56    9.764556e-02
   7745.84    9.721963e-02
   7746.13    9.673635e-02
   7746.42    9.618617e-02
   7746.71    9.563599e-02
   7747.00    9.508581e-02
   7747.29    9.445484e-02
   7747.58    9.382387e-02
   7747.87    9.319290e-02
   7748.16    9.254601e-02
   7748.44    9.188545e-02
   7748.73    9.122490e-02
   7749.02    9.056567e-02
   7749.31    8.992227e-02
   7749.60    8.927887e-02
   7749.89    8.863547e-02
   7750.18    8.802338e-02
   7750.47    8.743085e-02
   7750.76    8.683833e-02
   7751.04    8.625574e-02
   7751.33    8.572782e-02
   7751.62    8.519989e-02
   7751.91    8.467196e-02
   7752.20    8.418358e-02
   7752.49    8.371276e-02
   7752.78    8.324195e-02
   7753.07    8.277898e-02
   7753.36    8.234214e-02
   7753.64    8.190530e-02
   7753.93    8.146846e-02
   7754.22    8.103483e-02
   7754.51    8.060217e-02
   7754.80    8.016950e-02
   7755.09    7.972990e-02
   7755.38    7.927468e-02
   7755.67    7.881946e-02
   7755.96    7.836425e-02
   7756.24    7.787782e-02
   7756.53    7.738572e-02
   7756.82    7.689362e-02
   7757.11    7.639001e-02
   7757.40    7.586798e-02
   7757.69    7.534595e-02
   7757.98    7.482392e-02
   7758.27    7.430850e-02
   7758.56    7.379364e-02
   7758.84    7.327878e-02
   7759.13    7.279874e-02
   7759.42    7.235931e-02
   7759.71    7.191989e-02
   7760.00    7.148046e-02
