 FDMNES
  energy    <xanes>
   7695.00    5.275517e-04
   7695.29    5.332595e-04
   7695.58    5.389674e-04
   7695.87    5.446752e-04
   7696.16    5.505998e-04
   7696.44    5.567103e-04
   7696.73    5.628207e-04
   7697.02    5.689654e-04
   7697.31    5.755213e-04
   7697.60    5.820772e-04
   7697.89    5.886331e-04
   7698.18    5.954934e-04
   7698.47    6.025439e-04
   7698.76    6.095944e-04
   7699.04    6.167296e-04
   7699.33    6.243312e-04
   7699.62    6.319327e-04
   7699.91    6.395343e-04
   7700.20    6.475626e-04
   7700.49    6.557806e-04
   7700.78    6.639985e-04
   7701.07    6.723762e-04
   7701.36    6.812865e-04
   7701.64    6.901968e-04
   7701.93    6.991071e-04
   7702.22    7.086182e-04
   7702.51    7.183096e-04
   7702.80    7.280010e-04
   7703.09    7.379648e-04
   7703.38    7.485418e-04
   7703.67    7.591187e-04
   7703.96    7.696957e-04
   7704.24    7.811266e-04
   7704.53    7.927128e-04
   7704.82    8.042990e-04
   7705.11    8.163302e-04
   7705.40    8.290734e-04
   7705.69    8.418165e-04
   7705.98    8.545596e-04
   7706.27    8.685346e-04
   7706.56    8.826123e-04
   7706.84    8.966899e-04
   7707.13    9.114830e-04
   7707.42    9.271107e-04
   7707.71    9.427384e-04
   7708.00    9.583662e-04
   7708.29    9.758082e-04
   7708.58    9.932502e-04
   7708.87    1.010692e-03
   7709.16    1.029288e-03
   7709.44    1.048871e-03
   7709.73    1.068455e-03
   7710.02    1.088235e-03
   7710.31    1.110372e-03
   7710.60    1.132508e-03
   7710.89    1.154645e-03
   7711.18    1.178673e-03
   7711.47    1.203885e-03
   7711.76    1.229097e-03
   7712.04    1.254885e-03
   7712.33    1.283848e-03
   7712.62    1.312810e-03
   7712.91    1.341772e-03
   7713.20    1.373946e-03
   7713.49    1.407548e-03
   7713.78    1.441150e-03
   7714.07    1.476098e-03
   7714.36    1.515534e-03
   7714.64    1.554969e-03
   7714.93    1.594405e-03
   7715.22    1.639595e-03
   7715.51    1.686511e-03
   7715.80    1.733426e-03
   7716.09    1.783363e-03
   7716.38    1.840095e-03
   7716.67    1.896828e-03
   7716.96    1.953561e-03
   7717.24    2.021512e-03
   7717.53    2.091502e-03
   7717.82    2.161493e-03
   7718.11    2.238624e-03
   7718.40    2.327179e-03
   7718.69    2.415734e-03
   7718.98    2.504290e-03
   7719.27    2.618002e-03
   7719.56    2.733810e-03
   7719.84    2.849618e-03
   7720.13    2.985131e-03
   7720.42    3.143631e-03
   7720.71    3.302132e-03
   7721.00    3.460633e-03
   7721.29    3.692716e-03
   7721.58    3.924799e-03
   7721.87    4.156882e-03
   7722.16    4.468723e-03
   7722.44    4.848927e-03
   7722.73    5.229131e-03
   7723.02    5.639880e-03
   7723.31    6.417168e-03
   7723.60    7.194456e-03
   7723.89    7.971745e-03
   7724.18    9.680211e-03
   7724.47    1.197066e-02
   7724.76    1.426112e-02
   7725.04    1.675886e-02
   7725.33    2.039364e-02
   7725.62    2.393088e-02
   7725.91    2.738061e-02
   7726.20    3.090608e-02
   7726.49    3.469000e-02
   7726.78    3.877459e-02
   7727.07    4.326759e-02
   7727.36    4.815574e-02
   7727.64    5.350160e-02
   7727.93    5.937306e-02
   7728.22    6.579823e-02
   7728.51    7.277929e-02
   7728.80    7.999554e-02
   7729.09    8.689399e-02
   7729.38    9.292151e-02
   7729.67    9.733297e-02
   7729.96    1.000515e-01
   7730.24    1.011886e-01
   7730.53    1.011108e-01
   7730.82    1.004498e-01
   7731.11    9.961611e-02
   7731.40    9.884422e-02
   7731.69    9.824043e-02
   7731.98    9.783425e-02
   7732.27    9.762959e-02
   7732.56    9.761081e-02
   7732.84    9.774624e-02
   7733.13    9.801583e-02
   7733.42    9.840022e-02
   7733.71    9.888413e-02
   7734.00    9.945859e-02
   7734.29    1.001303e-01
   7734.58    1.008861e-01
   7734.87    1.017180e-01
   7735.16    1.026082e-01
   7735.44    1.035268e-01
   7735.73    1.044325e-01
   7736.02    1.052677e-01
   7736.31    1.059731e-01
   7736.60    1.065048e-01
   7736.89    1.068271e-01
   7737.18    1.069207e-01
   7737.47    1.067851e-01
   7737.76    1.064359e-01
   7738.04    1.058993e-01
   7738.33    1.052454e-01
   7738.62    1.045276e-01
   7738.91    1.037979e-01
   7739.20    1.031020e-01
   7739.49    1.024756e-01
   7739.78    1.019516e-01
   7740.07    1.015625e-01
   7740.36    1.013339e-01
   7740.64    1.011053e-01
   7740.93    1.008768e-01
   7741.22    1.007817e-01
   7741.51    1.007266e-01
   7741.80    1.006715e-01
   7742.09    1.005908e-01
   7742.38    1.004522e-01
   7742.67    1.003136e-01
   7742.96    1.001751e-01
   7743.24    9.982244e-02
   7743.53    9.943088e-02
   7743.82    9.903933e-02
   7744.11    9.854347e-02
   7744.40    9.788074e-02
   7744.69    9.721800e-02
   7744.98    9.655527e-02
   7745.27    9.573704e-02
   7745.56    9.490585e-02
   7745.84    9.407466e-02
   7746.13    9.322551e-02
   7746.42    9.235540e-02
   7746.71    9.148529e-02
   7747.00    9.061518e-02
   7747.29    8.980961e-02
   7747.58    8.900404e-02
   7747.87    8.819847e-02
   7748.16    8.745827e-02
   7748.44    8.677411e-02
   7748.73    8.608994e-02
   7749.02    8.541591e-02
   7749.31    8.486344e-02
   7749.60    8.431097e-02
   7749.89    8.375850e-02
   7750.18    8.327388e-02
   7750.47    8.283167e-02
   7750.76    8.238946e-02
   7751.04    8.195868e-02
   7751.33    8.159080e-02
   7751.62    8.122291e-02
   7751.91    8.085502e-02
   7752.20    8.051248e-02
   7752.49    8.018120e-02
   7752.78    7.984993e-02
   7753.07    7.951955e-02
   7753.36    7.919220e-02
   7753.64    7.886485e-02
   7753.93    7.853749e-02
   7754.22    7.819381e-02
   7754.51    7.784522e-02
   7754.80    7.749664e-02
   7755.09    7.713643e-02
   7755.38    7.675007e-02
   7755.67    7.636371e-02
   7755.96    7.597734e-02
   7756.24    7.555454e-02
   7756.53    7.512512e-02
   7756.82    7.469570e-02
   7757.11    7.425432e-02
   7757.40    7.379383e-02
   7757.69    7.333333e-02
   7757.98    7.287284e-02
   7758.27    7.241804e-02
   7758.56    7.196372e-02
   7758.84    7.150940e-02
   7759.13    7.108656e-02
   7759.42    7.070045e-02
   7759.71    7.031434e-02
   7760.00    6.992823e-02
