 FDMNES
  energy    <xanes>
   7695.00    5.343776e-04
   7695.29    5.397582e-04
   7695.58    5.451387e-04
   7695.87    5.505192e-04
   7696.16    5.560945e-04
   7696.44    5.618367e-04
   7696.73    5.675790e-04
   7697.02    5.733519e-04
   7697.31    5.794930e-04
   7697.60    5.856342e-04
   7697.89    5.917754e-04
   7698.18    5.981883e-04
   7698.47    6.047710e-04
   7698.76    6.113538e-04
   7699.04    6.180120e-04
   7699.33    6.250851e-04
   7699.62    6.321583e-04
   7699.91    6.392315e-04
   7700.20    6.466832e-04
   7700.49    6.543031e-04
   7700.78    6.619231e-04
   7701.07    6.696843e-04
   7701.36    6.779163e-04
   7701.64    6.861483e-04
   7701.93    6.943804e-04
   7702.22    7.031418e-04
   7702.51    7.120620e-04
   7702.80    7.209822e-04
   7703.09    7.301417e-04
   7703.38    7.398394e-04
   7703.67    7.495371e-04
   7703.96    7.592348e-04
   7704.24    7.696797e-04
   7704.53    7.802603e-04
   7704.82    7.908410e-04
   7705.11    8.018094e-04
   7705.40    8.133984e-04
   7705.69    8.249874e-04
   7705.98    8.365764e-04
   7706.27    8.492351e-04
   7706.56    8.619828e-04
   7706.84    8.747306e-04
   7707.13    8.880971e-04
   7707.42    9.021856e-04
   7707.71    9.162741e-04
   7708.00    9.303626e-04
   7708.29    9.460141e-04
   7708.58    9.616656e-04
   7708.87    9.773172e-04
   7709.16    9.939582e-04
   7709.44    1.011447e-03
   7709.73    1.028937e-03
   7710.02    1.046594e-03
   7710.31    1.066264e-03
   7710.60    1.085934e-03
   7710.89    1.105604e-03
   7711.18    1.126885e-03
   7711.47    1.149171e-03
   7711.76    1.171458e-03
   7712.04    1.194233e-03
   7712.33    1.219697e-03
   7712.62    1.245161e-03
   7712.91    1.270624e-03
   7713.20    1.298797e-03
   7713.49    1.328173e-03
   7713.78    1.357549e-03
   7714.07    1.388055e-03
   7714.36    1.422329e-03
   7714.64    1.456602e-03
   7714.93    1.490876e-03
   7715.22    1.529957e-03
   7715.51    1.570481e-03
   7715.80    1.611005e-03
   7716.09    1.654041e-03
   7716.38    1.702729e-03
   7716.67    1.751418e-03
   7716.96    1.800107e-03
   7717.24    1.858083e-03
   7717.53    1.917749e-03
   7717.82    1.977414e-03
   7718.11    2.042965e-03
   7718.40    2.117934e-03
   7718.69    2.192903e-03
   7718.98    2.267872e-03
   7719.27    2.363501e-03
   7719.56    2.460852e-03
   7719.84    2.558202e-03
   7720.13    2.671695e-03
   7720.42    2.804022e-03
   7720.71    2.936348e-03
   7721.00    3.068674e-03
   7721.29    3.261310e-03
   7721.58    3.453946e-03
   7721.87    3.646582e-03
   7722.16    3.905047e-03
   7722.44    4.219938e-03
   7722.73    4.534829e-03
   7723.02    4.875461e-03
   7723.31    5.524989e-03
   7723.60    6.174516e-03
   7723.89    6.824043e-03
   7724.18    8.273029e-03
   7724.47    1.022168e-02
   7724.76    1.217032e-02
   7725.04    1.428137e-02
   7725.33    1.722537e-02
   7725.62    1.990183e-02
   7725.91    2.231021e-02
   7726.20    2.465600e-02
   7726.49    2.712835e-02
   7726.78    2.984922e-02
   7727.07    3.300701e-02
   7727.36    3.666533e-02
   7727.64    4.093279e-02
   7727.93    4.584636e-02
   7728.22    5.134954e-02
   7728.51    5.738818e-02
   7728.80    6.368504e-02
   7729.09    6.991105e-02
   7729.38    7.570349e-02
   7729.67    8.059136e-02
   7729.96    8.443552e-02
   7730.24    8.715819e-02
   7730.53    8.875340e-02
   7730.82    8.944976e-02
   7731.11    8.941549e-02
   7731.40    8.880247e-02
   7731.69    8.776544e-02
   7731.98    8.646291e-02
   7732.27    8.505829e-02
   7732.56    8.372108e-02
   7732.84    8.256854e-02
   7733.13    8.167416e-02
   7733.42    8.107569e-02
   7733.71    8.078280e-02
   7734.00    8.078561e-02
   7734.29    8.109084e-02
   7734.58    8.163254e-02
   7734.87    8.237524e-02
   7735.16    8.327998e-02
   7735.44    8.430454e-02
   7735.73    8.540376e-02
   7736.02    8.652882e-02
   7736.31    8.762488e-02
   7736.60    8.864705e-02
   7736.89    8.955822e-02
   7737.18    9.033126e-02
   7737.47    9.095123e-02
   7737.76    9.141363e-02
   7738.04    9.171849e-02
   7738.33    9.190274e-02
   7738.62    9.199268e-02
   7738.91    9.201683e-02
   7739.20    9.200350e-02
   7739.49    9.197879e-02
   7739.78    9.196773e-02
   7740.07    9.200663e-02
   7740.36    9.213142e-02
   7740.64    9.225621e-02
   7740.93    9.238100e-02
   7741.22    9.267785e-02
   7741.51    9.302631e-02
   7741.80    9.337478e-02
   7742.09    9.377949e-02
   7742.38    9.431074e-02
   7742.67    9.484199e-02
   7742.96    9.537324e-02
   7743.24    9.594656e-02
   7743.53    9.652753e-02
   7743.82    9.710849e-02
   7744.11    9.763748e-02
   7744.40    9.808329e-02
   7744.69    9.852911e-02
   7744.98    9.897492e-02
   7745.27    9.914349e-02
   7745.56    9.928894e-02
   7745.84    9.943440e-02
   7746.13    9.941344e-02
   7746.42    9.919833e-02
   7746.71    9.898321e-02
   7747.00    9.876810e-02
   7747.29    9.826569e-02
   7747.58    9.776329e-02
   7747.87    9.726089e-02
   7748.16    9.668237e-02
   7748.44    9.603860e-02
   7748.73    9.539483e-02
   7749.02    9.475038e-02
   7749.31    9.409765e-02
   7749.60    9.344492e-02
   7749.89    9.279219e-02
   7750.18    9.218133e-02
   7750.47    9.159664e-02
   7750.76    9.101195e-02
   7751.04    9.044164e-02
   7751.33    8.995044e-02
   7751.62    8.945925e-02
   7751.91    8.896805e-02
   7752.20    8.853732e-02
   7752.49    8.813347e-02
   7752.78    8.772962e-02
   7753.07    8.734117e-02
   7753.36    8.700408e-02
   7753.64    8.666699e-02
   7753.93    8.632990e-02
   7754.22    8.602503e-02
   7754.51    8.572982e-02
   7754.80    8.543461e-02
   7755.09    8.514494e-02
   7755.38    8.486772e-02
   7755.67    8.459051e-02
   7755.96    8.431329e-02
   7756.24    8.403514e-02
   7756.53    8.375682e-02
   7756.82    8.347849e-02
   7757.11    8.319643e-02
   7757.40    8.290839e-02
   7757.69    8.262034e-02
   7757.98    8.233230e-02
   7758.27    8.204565e-02
   7758.56    8.175911e-02
   7758.84    8.147258e-02
   7759.13    8.120367e-02
   7759.42    8.095532e-02
   7759.71    8.070698e-02
   7760.00    8.045863e-02
