 FDMNES
  energy    <xanes>
   7695.00    5.518254e-04
   7695.29    5.574004e-04
   7695.58    5.629753e-04
   7695.87    5.685503e-04
   7696.16    5.743262e-04
   7696.44    5.802743e-04
   7696.73    5.862225e-04
   7697.02    5.922023e-04
   7697.31    5.985618e-04
   7697.60    6.049214e-04
   7697.89    6.112809e-04
   7698.18    6.179204e-04
   7698.47    6.247348e-04
   7698.76    6.315492e-04
   7699.04    6.384412e-04
   7699.33    6.457603e-04
   7699.62    6.530795e-04
   7699.91    6.603986e-04
   7700.20    6.681068e-04
   7700.49    6.759880e-04
   7700.78    6.838692e-04
   7701.07    6.918955e-04
   7701.36    7.004051e-04
   7701.64    7.089148e-04
   7701.93    7.174244e-04
   7702.22    7.264769e-04
   7702.51    7.356922e-04
   7702.80    7.449075e-04
   7703.09    7.543678e-04
   7703.38    7.643791e-04
   7703.67    7.743905e-04
   7703.96    7.844018e-04
   7704.24    7.951769e-04
   7704.53    8.060907e-04
   7704.82    8.170046e-04
   7705.11    8.283142e-04
   7705.40    8.402570e-04
   7705.69    8.521997e-04
   7705.98    8.641424e-04
   7706.27    8.771744e-04
   7706.56    8.902971e-04
   7706.84    9.034198e-04
   7707.13    9.171713e-04
   7707.42    9.316562e-04
   7707.71    9.461412e-04
   7708.00    9.606262e-04
   7708.29    9.766954e-04
   7708.58    9.927646e-04
   7708.87    1.008834e-03
   7709.16    1.025903e-03
   7709.44    1.043830e-03
   7709.73    1.061757e-03
   7710.02    1.079852e-03
   7710.31    1.099977e-03
   7710.60    1.120102e-03
   7710.89    1.140226e-03
   7711.18    1.161968e-03
   7711.47    1.184720e-03
   7711.76    1.207473e-03
   7712.04    1.230714e-03
   7712.33    1.256645e-03
   7712.62    1.282576e-03
   7712.91    1.308507e-03
   7713.20    1.337137e-03
   7713.49    1.366966e-03
   7713.78    1.396795e-03
   7714.07    1.427745e-03
   7714.36    1.462431e-03
   7714.64    1.497117e-03
   7714.93    1.531803e-03
   7715.22    1.571231e-03
   7715.51    1.612083e-03
   7715.80    1.652934e-03
   7716.09    1.696250e-03
   7716.38    1.745109e-03
   7716.67    1.793968e-03
   7716.96    1.842827e-03
   7717.24    1.900736e-03
   7717.53    1.960291e-03
   7717.82    2.019846e-03
   7718.11    2.085096e-03
   7718.40    2.159458e-03
   7718.69    2.233821e-03
   7718.98    2.308183e-03
   7719.27    2.402388e-03
   7719.56    2.498247e-03
   7719.84    2.594106e-03
   7720.13    2.705356e-03
   7720.42    2.834563e-03
   7720.71    2.963770e-03
   7721.00    3.092977e-03
   7721.29    3.279357e-03
   7721.58    3.465738e-03
   7721.87    3.652118e-03
   7722.16    3.900855e-03
   7722.44    4.203042e-03
   7722.73    4.505228e-03
   7723.02    4.832089e-03
   7723.31    5.455043e-03
   7723.60    6.077997e-03
   7723.89    6.700951e-03
   7724.18    8.091466e-03
   7724.47    9.961705e-03
   7724.76    1.183194e-02
   7725.04    1.383497e-02
   7725.33    1.645255e-02
   7725.62    1.868450e-02
   7725.91    2.064287e-02
   7726.20    2.259371e-02
   7726.49    2.472341e-02
   7726.78    2.709704e-02
   7727.07    2.984362e-02
   7727.36    3.299619e-02
   7727.64    3.664883e-02
   7727.93    4.086718e-02
   7728.22    4.567173e-02
   7728.51    5.113888e-02
   7728.80    5.711486e-02
   7729.09    6.351124e-02
   7729.38    6.995532e-02
   7729.67    7.599206e-02
   7729.96    8.123898e-02
   7730.24    8.539463e-02
   7730.53    8.831865e-02
   7730.82    9.029379e-02
   7731.11    9.160736e-02
   7731.40    9.248061e-02
   7731.69    9.304160e-02
   7731.98    9.333369e-02
   7732.27    9.333941e-02
   7732.56    9.305186e-02
   7732.84    9.251877e-02
   7733.13    9.180195e-02
   7733.42    9.098856e-02
   7733.71    9.017467e-02
   7734.00    8.944961e-02
   7734.29    8.891382e-02
   7734.58    8.860569e-02
   7734.87    8.855778e-02
   7735.16    8.878555e-02
   7735.44    8.928927e-02
   7735.73    9.005612e-02
   7736.02    9.107579e-02
   7736.31    9.230378e-02
   7736.60    9.368355e-02
   7736.89    9.516390e-02
   7737.18    9.668929e-02
   7737.47    9.820308e-02
   7737.76    9.964989e-02
   7738.04    1.009710e-01
   7738.33    1.021460e-01
   7738.62    1.031634e-01
   7738.91    1.040277e-01
   7739.20    1.047565e-01
   7739.49    1.053763e-01
   7739.78    1.059122e-01
   7740.07    1.063956e-01
   7740.36    1.068476e-01
   7740.64    1.072996e-01
   7740.93    1.077516e-01
   7741.22    1.081830e-01
   7741.51    1.086081e-01
   7741.80    1.090333e-01
   7742.09    1.094175e-01
   7742.38    1.097098e-01
   7742.67    1.100020e-01
   7742.96    1.102942e-01
   7743.24    1.103475e-01
   7743.53    1.103573e-01
   7743.82    1.103671e-01
   7744.11    1.102364e-01
   7744.40    1.098806e-01
   7744.69    1.095249e-01
   7744.98    1.091691e-01
   7745.27    1.084936e-01
   7745.56    1.077915e-01
   7745.84    1.070893e-01
   7746.13    1.062768e-01
   7746.42    1.053355e-01
   7746.71    1.043942e-01
   7747.00    1.034529e-01
   7747.29    1.024193e-01
   7747.58    1.013856e-01
   7747.87    1.003519e-01
   7748.16    9.933971e-02
   7748.44    9.834592e-02
   7748.73    9.735212e-02
   7749.02    9.636797e-02
   7749.31    9.549940e-02
   7749.60    9.463083e-02
   7749.89    9.376226e-02
   7750.18    9.299118e-02
   7750.47    9.228103e-02
   7750.76    9.157087e-02
   7751.04    9.088419e-02
   7751.33    9.032655e-02
   7751.62    8.976892e-02
   7751.91    8.921129e-02
   7752.20    8.874111e-02
   7752.49    8.830979e-02
   7752.78    8.787848e-02
   7753.07    8.746858e-02
   7753.36    8.713005e-02
   7753.64    8.679152e-02
   7753.93    8.645300e-02
   7754.22    8.615809e-02
   7754.51    8.587628e-02
   7754.80    8.559446e-02
   7755.09    8.532093e-02
   7755.38    8.506605e-02
   7755.67    8.481117e-02
   7755.96    8.455629e-02
   7756.24    8.430831e-02
   7756.53    8.406159e-02
   7756.82    8.381488e-02
   7757.11    8.356800e-02
   7757.40    8.332087e-02
   7757.69    8.307374e-02
   7757.98    8.282662e-02
   7758.27    8.258395e-02
   7758.56    8.234166e-02
   7758.84    8.209937e-02
   7759.13    8.187143e-02
   7759.42    8.166023e-02
   7759.71    8.144902e-02
   7760.00    8.123782e-02
