 FDMNES
  energy    <xanes>
   7695.00    5.467245e-04
   7695.29    5.523761e-04
   7695.58    5.580277e-04
   7695.87    5.636793e-04
   7696.16    5.695383e-04
   7696.44    5.755751e-04
   7696.73    5.816119e-04
   7697.02    5.876814e-04
   7697.31    5.941432e-04
   7697.60    6.006050e-04
   7697.89    6.070668e-04
   7698.18    6.138182e-04
   7698.47    6.207506e-04
   7698.76    6.276830e-04
   7699.04    6.346958e-04
   7699.33    6.421510e-04
   7699.62    6.496061e-04
   7699.91    6.570612e-04
   7700.20    6.649199e-04
   7700.49    6.729579e-04
   7700.78    6.809959e-04
   7701.07    6.891844e-04
   7701.36    6.978749e-04
   7701.64    7.065653e-04
   7701.93    7.152558e-04
   7702.22    7.245105e-04
   7702.51    7.339344e-04
   7702.80    7.433584e-04
   7703.09    7.530372e-04
   7703.38    7.632896e-04
   7703.67    7.735420e-04
   7703.96    7.837944e-04
   7704.24    7.948424e-04
   7704.53    8.060351e-04
   7704.82    8.172277e-04
   7705.11    8.288332e-04
   7705.40    8.410989e-04
   7705.69    8.533647e-04
   7705.98    8.656305e-04
   7706.27    8.790334e-04
   7706.56    8.925312e-04
   7706.84    9.060289e-04
   7707.13    9.201837e-04
   7707.42    9.351049e-04
   7707.71    9.500262e-04
   7708.00    9.649475e-04
   7708.29    9.815256e-04
   7708.58    9.981037e-04
   7708.87    1.014682e-03
   7709.16    1.032307e-03
   7709.44    1.050828e-03
   7709.73    1.069350e-03
   7710.02    1.088049e-03
   7710.31    1.108872e-03
   7710.60    1.129694e-03
   7710.89    1.150517e-03
   7711.18    1.173032e-03
   7711.47    1.196605e-03
   7711.76    1.220178e-03
   7712.04    1.244263e-03
   7712.33    1.271162e-03
   7712.62    1.298061e-03
   7712.91    1.324960e-03
   7713.20    1.354680e-03
   7713.49    1.385653e-03
   7713.78    1.416627e-03
   7714.07    1.448769e-03
   7714.36    1.484809e-03
   7714.64    1.520849e-03
   7714.93    1.556889e-03
   7715.22    1.597862e-03
   7715.51    1.640315e-03
   7715.80    1.682768e-03
   7716.09    1.727772e-03
   7716.38    1.778517e-03
   7716.67    1.829261e-03
   7716.96    1.880006e-03
   7717.24    1.940058e-03
   7717.53    2.001804e-03
   7717.82    2.063549e-03
   7718.11    2.131095e-03
   7718.40    2.207920e-03
   7718.69    2.284746e-03
   7718.98    2.361572e-03
   7719.27    2.458314e-03
   7719.56    2.556715e-03
   7719.84    2.655117e-03
   7720.13    2.768632e-03
   7720.42    2.899779e-03
   7720.71    3.030926e-03
   7721.00    3.162074e-03
   7721.29    3.347490e-03
   7721.58    3.532907e-03
   7721.87    3.718324e-03
   7722.16    3.959801e-03
   7722.44    4.249329e-03
   7722.73    4.538857e-03
   7723.02    4.848707e-03
