 FDMNES
  energy    <xanes>
   7695.00    5.478622e-04
   7695.29    5.538793e-04
   7695.58    5.598963e-04
   7695.87    5.659133e-04
   7696.16    5.721643e-04
   7696.44    5.786158e-04
   7696.73    5.850674e-04
   7697.02    5.915560e-04
   7697.31    5.984895e-04
   7697.60    6.054230e-04
   7697.89    6.123566e-04
   7698.18    6.196203e-04
   7698.47    6.270904e-04
   7698.76    6.345605e-04
   7699.04    6.421228e-04
   7699.33    6.501925e-04
   7699.62    6.582622e-04
   7699.91    6.663318e-04
   7700.20    6.748672e-04
   7700.49    6.836095e-04
   7700.78    6.923518e-04
   7701.07    7.012691e-04
   7701.36    7.107694e-04
   7701.64    7.202696e-04
   7701.93    7.297699e-04
   7702.22    7.399303e-04
   7702.51    7.502887e-04
   7702.80    7.606470e-04
   7703.09    7.713058e-04
   7703.38    7.826406e-04
   7703.67    7.939753e-04
   7703.96    8.053100e-04
   7704.24    8.175900e-04
   7704.53    8.300418e-04
   7704.82    8.424936e-04
   7705.11    8.554399e-04
   7705.40    8.691774e-04
   7705.69    8.829150e-04
   7705.98    8.966525e-04
   7706.27    9.117651e-04
   7706.56    9.269923e-04
   7706.84    9.422194e-04
   7707.13    9.582489e-04
   7707.42    9.752143e-04
   7707.71    9.921798e-04
   7708.00    1.009145e-03
   7708.29    1.028155e-03
   7708.58    1.047166e-03
   7708.87    1.066176e-03
   7709.16    1.086493e-03
   7709.44    1.107929e-03
   7709.73    1.129366e-03
   7710.02    1.151026e-03
   7710.31    1.175371e-03
   7710.60    1.199716e-03
   7710.89    1.224061e-03
   7711.18    1.250575e-03
   7711.47    1.278444e-03
   7711.76    1.306314e-03
   7712.04    1.334849e-03
   7712.33    1.367043e-03
   7712.62    1.399238e-03
   7712.91    1.431433e-03
   7713.20    1.467357e-03
   7713.49    1.504938e-03
   7713.78    1.542518e-03
   7714.07    1.581673e-03
   7714.36    1.626073e-03
   7714.64    1.670473e-03
   7714.93    1.714873e-03
   7715.22    1.766046e-03
   7715.51    1.819252e-03
   7715.80    1.872457e-03
   7716.09    1.929244e-03
   7716.38    1.994087e-03
   7716.67    2.058931e-03
   7716.96    2.123775e-03
   7717.24    2.202011e-03
   7717.53    2.282682e-03
   7717.82    2.363352e-03
   7718.11    2.452599e-03
   7718.40    2.555568e-03
   7718.69    2.658537e-03
   7718.98    2.761506e-03
   7719.27    2.894827e-03
