 FDMNES
  energy    <xanes>
   7695.00    5.332273e-04
   7695.29    5.389763e-04
   7695.58    5.447252e-04
   7695.87    5.504742e-04
   7696.16    5.564422e-04
   7696.44    5.625981e-04
   7696.73    5.687539e-04
   7697.02    5.749444e-04
   7697.31    5.815509e-04
   7697.60    5.881574e-04
   7697.89    5.947638e-04
   7698.18    6.016784e-04
   7698.47    6.087855e-04
   7698.76    6.158927e-04
   7699.04    6.230858e-04
   7699.33    6.307514e-04
   7699.62    6.384170e-04
   7699.91    6.460826e-04
   7700.20    6.541811e-04
   7700.49    6.624720e-04
   7700.78    6.707630e-04
   7701.07    6.792162e-04
   7701.36    6.882103e-04
   7701.64    6.972044e-04
   7701.93    7.061985e-04
   7702.22    7.158037e-04
   7702.51    7.255922e-04
   7702.80    7.353807e-04
   7703.09    7.454468e-04
   7703.38    7.561372e-04
   7703.67    7.668277e-04
   7703.96    7.775182e-04
   7704.24    7.890799e-04
   7704.53    8.008000e-04
   7704.82    8.125201e-04
   7705.11    8.246949e-04
   7705.40    8.375973e-04
   7705.69    8.504997e-04
   7705.98    8.634022e-04
   7706.27    8.775660e-04
   7706.56    8.918349e-04
   7706.84    9.061039e-04
   7707.13    9.211070e-04
   7707.42    9.369667e-04
   7707.71    9.528264e-04
   7708.00    9.686860e-04
   7708.29    9.864121e-04
   7708.58    1.004138e-03
   7708.87    1.021864e-03
   7709.16    1.040780e-03
   7709.44    1.060715e-03
   7709.73    1.080650e-03
   7710.02    1.100788e-03
   7710.31    1.123363e-03
   7710.60    1.145939e-03
   7710.89    1.168514e-03
   7711.18    1.193054e-03
   7711.47    1.218821e-03
   7711.76    1.244587e-03
   7712.04    1.270955e-03
   7712.33    1.300628e-03
   7712.62    1.330300e-03
   7712.91    1.359973e-03
   7713.20    1.393003e-03
   7713.49    1.427525e-03
   7713.78    1.462047e-03
   7714.07    1.497982e-03
   7714.36    1.538628e-03
   7714.64    1.579274e-03
   7714.93    1.619919e-03
   7715.22    1.666630e-03
   7715.51    1.715161e-03
   7715.80    1.763692e-03
   7716.09    1.815421e-03
   7716.38    1.874347e-03
   7716.67    1.933272e-03
   7716.96    1.992198e-03
   7717.24    2.063056e-03
   7717.53    2.136083e-03
   7717.82    2.209110e-03
   7718.11    2.289762e-03
   7718.40    2.382613e-03
   7718.69    2.475465e-03
   7718.98    2.568316e-03
   7719.27    2.688108e-03
   7719.56    2.810144e-03
   7719.84    2.932180e-03
   7720.13    3.075321e-03
   7720.42    3.243084e-03
   7720.71    3.410847e-03
   7721.00    3.578610e-03
   7721.29    3.824761e-03
   7721.58    4.070911e-03
   7721.87    4.317062e-03
   7722.16    4.646740e-03
   7722.44    5.048014e-03
   7722.73    5.449288e-03
   7723.02    5.881298e-03
   7723.31    6.682137e-03
   7723.60    7.482977e-03
   7723.89    8.283817e-03
   7724.18    9.980202e-03
   7724.47    1.223630e-02
   7724.76    1.449240e-02
   7725.04    1.696254e-02
   7725.33    2.067640e-02
   7725.62    2.454714e-02
   7725.91    2.869076e-02
   7726.20    3.326706e-02
   7726.49    3.861180e-02
   7726.78    4.472173e-02
   7727.07    5.177850e-02
   7727.36    5.953566e-02
   7727.64    6.753906e-02
   7727.93    7.510836e-02
   7728.22    8.180832e-02
   7728.51    8.758869e-02
   7728.80    9.286939e-02
   7729.09    9.769809e-02
   7729.38    1.020159e-01
   7729.67    1.053747e-01
   7729.96    1.075728e-01
   7730.24    1.084374e-01
   7730.53    1.079148e-01
   7730.82    1.063559e-01
   7731.11    1.041246e-01
   7731.40    1.015704e-01
   7731.69    9.898214e-02
   7731.98    9.655777e-02
   7732.27    9.442406e-02
   7732.56    9.263028e-02
   7732.84    9.115261e-02
   7733.13    8.997063e-02
   7733.42    8.905771e-02
   7733.71    8.838579e-02
   7734.00    8.792605e-02
   7734.29    8.766467e-02
   7734.58    8.754227e-02
   7734.87    8.752300e-02
   7735.16    8.757250e-02
   7735.44    8.766030e-02
   7735.73    8.776147e-02
   7736.02    8.785664e-02
   7736.31    8.793405e-02
   7736.60    8.799115e-02
   7736.89    8.803064e-02
   7737.18    8.805981e-02
   7737.47    8.808957e-02
   7737.76    8.813395e-02
   7738.04    8.821259e-02
   7738.33    8.833959e-02
